# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
59.2109375,970.1272583007812,23.301025390625,-0.00758689480483099,-0.0007787953795244107
59.2265625,970.1248779296876,23.29208374023437,-0.009772592736339902,-0.009644504787573283
59.2421875,970.1117553710938,23.29431915283203,-0.02244798040578644,-0.007351208657180308
59.2578125,970.1168823242188,23.2939453125,-0.01698272596672723,-0.007664697043981761
59.2734375,970.1052856445312,23.296554565429688,-0.028021214137538664,-0.00501594845715303
59.2890625,970.1195068359376,23.289108276367188,-0.013530491037158754,-0.01236487628903049
59.3046875,970.1163330078124,23.28575134277344,-0.016378062928765758,-0.0155989832430663
59.3203125,970.1043701171876,23.2935791015625,-0.027787419304445393,-0.007710511762962113
59.3359375,970.105224609375,23.306610107421875,-0.02640689338431912,0.0052789277362848
59.3515625,970.099365234375,23.29208374023437,-0.03163606782993611,-0.009175193830504469
59.3671875,970.1312866210938,23.2935791015625,0.00027974625425031263,-0.00761983381095277
59.3828125,970.1259155273438,23.30028533935547,-0.004991907115027061,-0.0009064585490925481
59.3984375,970.1187133789062,23.2935791015625,-0.011955890405033642,-0.007553222151887695
59.4140625,970.1064453125,23.29692840576172,-0.023750832654855003,-0.004171074843664968
59.4296875,970.10498046875,23.30028533935547,-0.024723182725097104,-0.0008077807713995355
59.4453125,970.1211547851562,23.29505920410156,-0.008381896273590428,-0.005986776056360554
59.4609375,970.1260986328124,23.299530029296875,-0.003370899230390023,-0.0015041074949415645
59.4765625,970.1058349609376,23.296554565429688,-0.02317295838827249,-0.004444574710863236
59.4921875,970.1256713867188,23.309226989746094,-0.0032713659546743656,0.008163569530498904
59.5078125,970.1142578125,23.31332397460937,-0.014398124935610213,0.012164768812574778
59.5234375,970.0969848632812,23.309226989746094,-0.031052498487269986,0.008004754387194168
59.5390625,970.1063232421876,23.309967041015625,-0.02129001568289368,0.00867648686253375
59.5546875,970.1198120117188,23.309967041015625,-0.007648878062809672,0.008608701808920927
59.5703125,970.1143798828124,23.309967041015625,-0.012825518551835557,0.008541446326038482
59.5859375,970.12890625,23.309226989746094,0.0016676289358201757,0.007740446657628297
59.6015625,970.1063232421876,23.299530029296875,-0.020506875382920953,-0.0019412285275919317
59.6171875,970.1058349609376,23.32188415527344,-0.020585094979878704,0.02025342168765576
59.6328125,970.1083374023438,23.33045959472656,-0.017729476746126238,0.028603635663110083
59.6484375,970.1165161132812,23.32002258300781,-0.009364227413925619,0.01802469719479305
59.6640625,970.1080932617188,23.316673278808597,-0.0174396750901451,0.014560741487802176
59.6796875,970.1077880859376,23.32188415527344,-0.017398271752654182,0.01961715218739002
59.6953125,970.1095581054688,23.324874877929688,-0.015323012920362089,0.022431250821419724
59.7109375,970.111083984375,23.32300567626953,-0.013527658740372317,0.0204014081521926
59.7265625,970.1083984375,23.317413330078125,-0.015896541443225942,0.01469336616421657
59.7421875,970.1005859375,23.324874877929688,-0.02324597422750685,0.021981828750032406
59.7578125,970.1013793945312,23.32598876953125,-0.022013991469748362,0.022915285036347655
59.7734375,970.113037109375,23.31928253173828,-0.010154005598110416,0.01608241406178834
59.7890625,970.1281127929688,23.324874877929688,0.004825551472322331,0.021505426188717536
59.8046875,970.1068725585938,23.32002258300781,-0.016094083627194777,0.016523028678815166
59.8203125,970.1148071289062,23.326736450195312,-0.008000147820212078,0.02305535761736266
59.8359375,970.1069946289062,23.321517944335938,-0.015503807042478002,0.017697501353627132
59.8515625,970.0991821289062,23.331207275390625,-0.02286091042060434,0.027172872780123924
59.8671875,970.1019897460938,23.34088897705078,-0.01966162734959198,0.03656664807746424
59.8828125,970.1170654296876,23.34237670898437,-0.004496374541758996,0.037757080167217794
59.8984375,970.1105346679688,23.334556579589844,-0.010811762505568367,0.029703068344780093
59.9140625,970.1096801757812,23.325241088867188,-0.011438398156087715,0.0202282996719525
59.9296875,970.111083984375,23.33194732666016,-0.009838601484943865,0.026724111390979743
59.9453125,970.1088256835938,23.331207275390625,-0.011860634643767298,0.025781059651745153
59.9609375,970.1063232421876,23.334556579589844,-0.014082547220823471,0.02890278288337811
59.9765625,970.1078491210938,23.33045959472656,-0.012311420886703672,0.0246120027230603
59.9921875,970.106201171875,23.33194732666016,-0.013686726158084639,0.025895830479655046
60.0078125,970.1094360351562,23.338287353515625,-0.010247724929968172,0.031984014699688146
60.0234375,970.1010131835938,23.34052276611328,-0.01830591679538429,0.03395208802158223
60.0390625,970.1103515625,23.33045959472656,-0.008792390664780214,0.02370228447365008
60.0546875,970.101318359375,23.339767456054688,-0.01747743766111398,0.03275225403770321
60.0703125,970.1083984375,23.34237670898437,-0.010194286107662265,0.035085245194203196
60.0859375,970.1026611328124,23.345733642578125,-0.015620426912505536,0.03814184926617514
60.1015625,970.1212768554688,23.339767456054688,0.002936793873914212,0.03192429037756028
60.1171875,970.1072387695312,23.34052276611328,-0.010884469952998188,0.03242429105774747
60.1328125,970.1072998046876,23.344993591308597,-0.010612039585794264,0.036606873157335684
60.1484375,970.1005249023438,23.34461975097656,-0.017047353220050354,0.03594996225634972
60.1640625,970.1083374023438,23.346473693847656,-0.009054484993043843,0.03750856211863862
60.1796875,970.1030883789062,23.34423828125,-0.014024143031519998,0.03499757804035042
60.1953125,970.1028442382812,23.34722900390625,-0.013989606241352703,0.03769151709740726
60.2109375,970.111083984375,23.344993591308597,-0.005637558191551761,0.03517910368335109
60.2265625,970.1011352539062,23.345359802246094,-0.015281868959959866,0.03526761685037272
60.2421875,970.1109008789062,23.345359802246094,-0.00540850482013866,0.03499208859372871
60.2578125,970.1181640625,23.349090576171875,0.0018184545788244577,0.038420340156076094
60.2734375,970.1021118164062,23.34759521484375,-0.013955787774420969,0.03663650243085925
60.2890625,970.103271484375,23.35020446777344,-0.012546195590743991,0.038939147896794424
60.3046875,970.0962524414062,23.36846160888672,-0.019183104993885536,0.05674944300218243
60.3203125,970.107421875,23.34312438964844,-0.007857154380644715,0.031166815765750755
60.3359375,970.1002197265624,23.337905883789062,-0.014765175810111941,0.02574558873523003
60.3515625,970.1021728515624,23.353561401367188,-0.012561815442722946,0.041077660170280694
60.3671875,970.1019897460938,23.348709106445312,-0.012495996674829257,0.03594235458240291
60.3828125,970.0941772460938,23.348709106445312,-0.01991184634914589,0.03566155493722789
60.3984375,970.0960693359376,23.35504913330078,-0.017667808136025087,0.04167344443494159
60.4140625,970.1040649414062,23.345733642578125,-0.009483292459094628,0.032105157198909495
60.4296875,970.0938110351562,23.33194732666016,-0.019351706546785863,0.018175725333435366
60.4453125,970.11669921875,23.345359802246094,0.0034674052296850277,0.031341418099685825
60.4609375,970.1078491210938,23.33529663085937,-0.005277561715161028,0.021112010410519133
60.4765625,970.089111328125,23.345359802246094,-0.02354630478771469,0.03093162568945118
60.4921875,970.1017456054688,23.34088897705078,-0.010698901907971958,0.026254075490278694
60.5078125,970.1170654296876,23.35504913330078,0.004530669922019115,0.04009849555480827
60.5234375,970.1119995117188,23.359146118164062,-0.0005247939834589488,0.04385020322732203
60.5390625,970.1019287109376,23.34722900390625,-0.010388649554329277,0.03168361171193368
60.5546875,970.111083984375,23.346473693847656,-0.0012092867397086593,0.03068667429667471
60.5703125,970.1030883789062,23.349090576171875,-0.00902510915750554,0.03304337258479251
60.5859375,970.1033325195312,23.36846160888672,-0.008609465240851932,0.05200491775823224
60.6015625,970.1134033203124,23.36212158203125,0.0014327938305314092,0.04530813394258715
60.6171875,970.0975341796876,23.35020446777344,-0.014154386895938842,0.03313015234349237
60.6328125,970.103515625,23.35504913330078,-0.008013313818196366,0.0376781396062178
60.6484375,970.1040649414062,23.359146118164062,-0.007318216212524931,0.041448756309581114
60.6640625,970.1032104492188,23.363243103027344,-0.008013085189077174,0.04518991506995107
60.6796875,970.0982666015624,23.36846160888672,-0.012703867750815334,0.05001460514081657
60.6953125,970.0969848632812,23.364730834960938,-0.013712449664126325,0.045922238783667524
60.7109375,970.1099853515624,23.37218475341797,-0.0006980558872555775,0.05295915601225687
60.7265625,970.1058959960938,23.35094451904297,-0.004693907227874661,0.03147111756196708
60.7421875,970.1181640625,23.37329864501953,0.0074262263818809515,0.05340473382338473
60.7578125,970.104736328125,23.370323181152344,-0.005884291040160861,0.05003529128466511
60.7734375,970.1056518554688,23.35504913330078,-0.004871717530477326,0.03448967121878255
60.7890625,970.1089477539062,23.36585235595703,-0.0015450413762891912,0.04493904314163544
60.8046875,970.1100463867188,23.36846160888672,-0.0004376896465601021,0.0471768250082647
60.8203125,970.1104736328124,23.35728454589844,-1.0239577250104048e-05,0.03571851387920688
60.8359375,970.1017456054688,23.353179931640625,-0.00856759764508297,0.03136691603059916
60.8515625,970.1087036132812,23.36212158203125,-0.001578152531124033,0.039993655746059176
60.8671875,970.1090698242188,23.37628936767578,-0.001188270859415752,0.05373830512972688
60.8828125,970.0996704101562,23.36659240722656,-0.010380894200807234,0.04369727167518889
60.8984375,970.110107421875,23.370323181152344,5.5021472689986695e-05,0.047057513994715805
60.9140625,970.1111450195312,23.366973876953125,0.0010712789115814303,0.04336673940646918
60.9296875,970.1053466796876,23.37329864501953,-0.0046347355232683185,0.04930329257074462
60.9453125,970.0987548828124,23.36659240722656,-0.011007264187583132,0.04226426528732219
60.9609375,970.1198120117188,23.374420166015625,0.00985357829847544,0.04970068013829021
60.9765625,970.09765625,23.374053955078125,-0.012061906400390399,0.04894904366015851
60.9921875,970.1047973632812,23.38447570800781,-0.0048246838784962165,0.058906962241483285
61.0078125,970.1224975585938,23.37218475341797,0.012624036601323496,0.04625182009186446
61.0234375,970.1107788085938,23.384109497070312,0.0008876052223740771,0.05772205933995522
61.0390625,970.0999145507812,23.3800048828125,-0.009781796094216588,0.05319855879243818
61.0546875,970.106689453125,23.379638671875,-0.002948165356883692,0.05241959513732297
61.0703125,970.1060791015624,23.385231018066406,-0.0034890146358748098,0.05755872303709708
61.0859375,970.1061401367188,23.385597229003903,-0.0033610267553285667,0.0574723954279186
61.1015625,970.1061401367188,23.385971069335938,-0.003295381701491351,0.057394312043079765
61.1171875,970.1340942382812,23.395652770996094,0.024177104238674474,0.06655198234617998
61.1328125,970.1382446289062,23.377769470214844,0.02777422347958236,0.04828845749020516
61.1484375,970.1965942382812,23.38336181640625,0.08444172674410311,0.05345985990284774
61.1640625,970.2294311523438,23.385971069335938,0.11498804235338866,0.05563107288853075
61.1796875,970.2241821289062,23.385231018066406,0.10759567870263709,0.054462185512601735
61.1953125,970.1499633789062,23.38447570800781,0.032725035563885285,0.05328729048952141
61.2109375,970.2052001953124,23.38447570800781,0.0862438470487632,0.05287098353257136
61.2265625,970.2319946289062,23.377769470214844,0.11083050172385356,0.04580408366351563
61.2421875,970.2075805664062,23.37591552734375,0.08472861814527732,0.04360678031748222
61.2578125,970.1641235351562,23.384109497070312,0.04046550121370274,0.05139605668432523
61.2734375,970.1832885742188,23.393798828125,0.058465881286451804,0.06060815814730347
61.2890625,970.325439453125,23.385597229003903,0.19669846409522052,0.05199713278381424
61.3046875,970.160888671875,23.395652770996094,0.0315197984147062,0.06156788825431647
61.3203125,970.1594848632812,23.377029418945312,0.029527786894732344,0.04260903201444677
61.3359375,970.1538696289062,23.393798828125,0.023445510478381948,0.05891454712230626
61.3515625,970.1588134765624,23.385231018066406,0.027834878483417924,0.0499534031804032
61.3671875,970.1900634765624,23.388206481933597,0.057930876950536,0.052515360273783784
61.3828125,970.1860961914062,23.385971069335938,0.05290961539219552,0.04988713558490332
61.3984375,970.2150268554688,23.388206481933597,0.08024183649661154,0.05171534077488715
61.4140625,970.2152709960938,23.374053955078125,0.07891398538095018,0.03726935443566859
61.4296875,970.190673828125,23.366973876953125,0.05325594207215545,0.029953422589493073
61.4453125,970.1923217773438,23.37218475341797,0.0538315496640962,0.03488957796797365
61.4609375,970.2117919921876,23.363243103027344,0.07187008941991735,0.025745209393150503
61.4765625,970.2059326171876,23.374053955078125,0.06472144265387669,0.03627046721389959
61.4921875,970.1985473632812,23.35094451904297,0.05621634131102837,0.013058210622659772
61.5078125,970.20458984375,23.352813720703125,0.061042829166922274,0.014810791874356966
61.5234375,970.15185546875,23.36659240722656,0.008146179671484788,0.028366123097807616
61.5390625,970.1697387695312,23.36659240722656,0.02552109216264853,0.028144512761105744
61.5546875,970.17529296875,23.356910705566406,0.030468352096590934,0.018318570389226352
61.5703125,970.20703125,23.36585235595703,0.06099166003900791,0.027047250305010095
61.5859375,970.1994018554688,23.35504913330078,0.05232003375954264,0.016117121182755767
61.6015625,970.1350708007812,23.36846160888672,-0.011776430675467964,0.029298896793939377
61.6171875,970.1705932617188,23.35504913330078,0.023282240608523352,0.015762308542313974
61.6328125,970.2573852539062,23.34722900390625,0.10792434543668605,0.007880130873189728
61.6484375,970.1396484375,23.33902740478516,-0.009620821145972513,-0.0003189567772139412
61.6640625,970.156982421875,23.33902740478516,0.0075625155096759045,-0.00031646492739056953
61.6796875,970.3011474609376,23.34052276611328,0.14876412577200426,0.0011696862726005008
61.6953125,970.1973266601562,23.338653564453125,0.044065525674454875,-0.0006940504235899425
61.7109375,970.2293701171876,23.339767456054688,0.07462247913736064,0.0004165611687696469
61.7265625,970.1571044921876,23.33045959472656,0.0023108218299512373,-0.008821836876862221
61.7421875,970.1293334960938,23.33902740478516,-0.024962905235270227,-0.00025204223374331036
61.7578125,970.1849975585938,23.331207275390625,0.030101525286909236,-0.008009107787433578
61.7734375,970.1537475585938,23.32300567626953,-0.0011260435663871249,-0.01608406076080371
61.7890625,970.1065673828124,23.331207275390625,-0.04736273850107864,-0.007820879908148726
61.8046875,970.1810913085938,23.33605194091797,0.026630695341168575,-0.002952962705954576
61.8203125,970.15185546875,23.31629943847656,-0.00255426277396964,-0.022528078700901233
