# Time (seconds),Pressure (normalized),Temp (normalized)
155.0078125,0.6700635637555811,0.5365969848632812
155.0234375,0.6699952625093,0.5366262817382812
155.0390625,0.6702081589471727,0.5367294311523438
155.0546875,0.6701743716285342,0.5365087890625
155.0703125,0.6700788225446429,0.53646484375
155.0859375,0.6700108846028646,0.5364498901367187
155.1015625,0.6701485770089286,0.5365969848632812
155.1171875,0.6702077956426711,0.536611328125
155.1328125,0.6701798211960572,0.5366262817382812
155.1484375,0.6701478503999263,0.536890869140625
155.1640625,0.6701696486700142,0.5364498901367187
155.1796875,0.6700457618350074,0.5364791870117187
155.1953125,0.6700570242745536,0.5367733764648438
155.2109375,0.6700435820079985,0.5363177490234375
155.2265625,0.6701434907459071,0.5360238647460938
155.2421875,0.6700715564546131,0.5367733764648438
155.2578125,0.6701035272507441,0.5364498901367187
155.2734375,0.6701769147600454,0.5360678100585937
155.2890625,0.6701253255208334,0.5365231323242188
155.3046875,0.6701180594308036,0.5370379638671875
155.3203125,0.670150393531436,0.5366262817382812
155.3359375,0.6700632004510789,0.53658203125
155.3515625,0.6700690133231026,0.53719970703125
155.3671875,0.6700148809523809,0.536861572265625
155.3828125,0.6701053437732515,0.5364498901367187
155.3984375,0.67003159295945,0.5369497680664064
155.4140625,0.6701485770089286,0.5367294311523438
155.4296875,0.6700570242745536,0.5368319702148437
155.4453125,0.6700871785481771,0.53719970703125
155.4609375,0.6701667422340023,0.5374493408203124
155.4765625,0.6700570242745536,0.5366995239257812
155.4921875,0.6700497581845238,0.5370523071289063
155.5078125,0.6701543898809523,0.53719970703125
155.5234375,0.6701598394484747,0.5366262817382812
155.5390625,0.6700980776832217,0.5367733764648438
155.5546875,0.6701747349330357,0.53727294921875
155.5703125,0.6701071602957596,0.5365231323242188
155.5859375,0.6700788225446429,0.53719970703125
155.6015625,0.6700784592401414,0.5364498901367187
155.6171875,0.6700421287899926,0.5370083618164064
155.6328125,0.6700937180292039,0.5366705322265625
155.6484375,0.6701028006417404,0.5367733764648438
155.6640625,0.6700864519391742,0.5369497680664064
155.6796875,0.6701100667317715,0.536861572265625
155.6953125,0.6700839088076643,0.5366995239257812
155.7109375,0.6700497581845238,0.5367733764648438
155.7265625,0.6701035272507441,0.536920166015625
155.7421875,0.6700846354166666,0.5366995239257812
155.7578125,0.6699821835472477,0.5369790649414063
155.7734375,0.6701067969912574,0.5367733764648438
155.7890625,0.6700468517485119,0.53719970703125
155.8046875,0.6700784592401414,0.5366995239257812
155.8203125,0.6701169695172992,0.53719970703125
155.8359375,0.6701100667317715,0.5366995239257812
155.8515625,0.6700457618350074,0.5372286987304687
155.8671875,0.6701394943963914,0.53721435546875
155.8828125,0.6700828188941592,0.5374789428710938
155.8984375,0.670029776436942,0.53727294921875
155.9140625,0.670090084984189,0.5372286987304687
155.9296875,0.6700933547247023,0.53719970703125
155.9453125,0.6701176961263021,0.5375375366210937
155.9609375,0.6700835455031622,0.53719970703125
155.9765625,0.6701064336867559,0.5368026733398438
155.9921875,0.6700868152436763,0.5366705322265625
156.0078125,0.6700457618350074,0.5370379638671875
156.0234375,0.6700617472330729,0.5368319702148437
156.0390625,0.6700268700009301,0.536890869140625
156.0546875,0.6700919015066964,0.5374050903320312
156.0703125,0.6701845441545758,0.5374050903320312
156.0859375,0.6701278686523438,0.53719970703125
156.1015625,0.670053391229538,0.5374050903320312
156.1171875,0.6700352260044643,0.53719970703125
156.1328125,0.6700254167829242,0.5375375366210937
156.1484375,0.6700199672154025,0.5373025512695313
156.1640625,0.6701296851748512,0.5370822143554688
156.1796875,0.6700911748976928,0.53727294921875
156.1953125,0.6700795491536452,0.53727294921875
156.2109375,0.6700265066964286,0.5369497680664064
156.2265625,0.6700817289806548,0.53727294921875
156.2421875,0.6701184227353051,0.5372286987304687
156.2578125,0.6700152442568824,0.5369790649414063
156.2734375,0.6701318650018594,0.5369497680664064
156.2890625,0.6700497581845238,0.5375231933593748
156.3046875,0.6701329549153646,0.53727294921875
156.3203125,0.6700722830636168,0.53727294921875
156.3359375,0.6701216924758191,0.5368026733398438
156.3515625,0.6700904482886905,0.5367294311523438
156.3671875,0.6700995309012276,0.53719970703125
156.3828125,0.6701562064034599,0.5372586059570312
156.3984375,0.6701820010230655,0.53719970703125
156.4140625,0.6700148809523809,0.5375524902343749
156.4296875,0.6700799124581474,0.5369497680664064
156.4453125,0.6701525733584449,0.53724365234375
156.4609375,0.6700083414713548,0.5374789428710938
156.4765625,0.6700188773018974,0.5374639892578125
156.4921875,0.6700828188941592,0.53719970703125
156.5078125,0.6701881771995908,0.5375524902343749
156.5234375,0.6700555710565477,0.5372286987304687
156.5390625,0.6701067969912574,0.5370822143554688
156.5546875,0.6700236002604166,0.5374200439453124
156.5703125,0.6701914469401048,0.5369497680664064
156.5859375,0.6701525733584449,0.5373468017578125
156.6015625,0.6700555710565477,0.5370083618164064
156.6171875,0.6701071602957596,0.5368319702148437
156.6328125,0.6701761881510416,0.53719970703125
156.6484375,0.6700319562639508,0.5378021240234375
156.6640625,0.6700159708658854,0.5374789428710938
156.6796875,0.670114426385788,0.5375231933593748
156.6953125,0.670058114188058,0.5374050903320312
156.7109375,0.6701097034272694,0.53724365234375
156.7265625,0.6700156075613832,0.5376113891601562
156.7421875,0.6700599307105655,0.5370083618164064
156.7578125,0.670090084984189,0.53724365234375
156.7734375,0.6700973510742188,0.53724365234375
156.7890625,0.6701576596214658,0.536861572265625
156.8046875,0.6701765514555431,0.53727294921875
156.8203125,0.670090084984189,0.5374932861328126
156.8359375,0.6701434907459071,0.53727294921875
156.8515625,0.6700722830636168,0.53727294921875
156.8671875,0.6701111566452753,0.53724365234375
156.8828125,0.6701184227353051,0.5373760986328125
156.8984375,0.6701413109188988,0.5376553344726562
156.9140625,0.670060294015067,0.5369790649414063
156.9296875,0.6700116112118676,0.5372586059570312
156.9453125,0.6700795491536452,0.5371261596679687
156.9609375,0.6700523013160342,0.53724365234375
156.9765625,0.6701576596214658,0.53728759765625
156.9921875,0.6700621105375737,0.5375524902343749
157.0078125,0.6700835455031622,0.5371554565429687
157.0234375,0.6700141543433786,0.53727294921875
157.0390625,0.6700973510742188,0.5376696777343749
157.0546875,0.6701950799851191,0.53719970703125
157.0703125,0.670053391229538,0.5372586059570312
157.0859375,0.6700435820079985,0.5376696777343749
157.1015625,0.6699927193777901,0.5374050903320312
157.1171875,0.6700105212983631,0.5375231933593748
157.1328125,0.6700762794131324,0.537596435546875
157.1484375,0.6700632004510789,0.5374349975585937
157.1640625,0.6700570242745536,0.5374932861328126
157.1796875,0.6700119745163691,0.5374050903320312
157.1953125,0.670028323218936,0.5374639892578125
157.2109375,0.6700363159179688,0.5371554565429687
157.2265625,0.6700421287899926,0.5378610229492188
157.2421875,0.6700773693266369,0.5376113891601562
157.2578125,0.67003159295945,0.5374932861328126
157.2734375,0.670058114188058,0.537567138671875
157.2890625,0.6700203305199033,0.5376553344726562
157.3046875,0.670060294015067,0.5376553344726562
157.3203125,0.6699858165922619,0.537978515625
157.3359375,0.6700265066964286,0.5375524902343749
157.3515625,0.6700483049665179,0.5377435302734375
157.3671875,0.6700232369559151,0.5374639892578125
157.3828125,0.6699654715401786,0.5378167724609376
157.3984375,0.6699887230282738,0.5376113891601562
157.4140625,0.67003159295945,0.5376113891601562
157.4296875,0.6700915382021949,0.5373468017578125
157.4453125,0.6700632004510789,0.5372586059570312
157.4609375,0.6700188773018974,0.5379052734375
157.4765625,0.6700784592401414,0.5376846313476562
157.4921875,0.6700148809523809,0.5374932861328126
157.5078125,0.6700973510742188,0.5377578735351561
157.5234375,0.6700265066964286,0.5378460693359376
157.5390625,0.6700348626999628,0.5380523681640623
157.5546875,0.6701227823893229,0.537596435546875
157.5703125,0.6700236002604166,0.5376846313476562
157.5859375,0.6700715564546131,0.5378903198242188
157.6015625,0.6700715564546131,0.5380523681640623
157.6171875,0.6700199672154025,0.5377288818359376
157.6328125,0.6701180594308036,0.5375375366210937
157.6484375,0.6701260521298357,0.5379052734375
157.6640625,0.6700424920944941,0.5377578735351561
157.6796875,0.6701329549153646,0.5374932861328126
157.6953125,0.6699411301385789,0.5378460693359376
157.7109375,0.6700523013160342,0.5380523681640623
157.7265625,0.6700381324404762,0.5375375366210937
157.7421875,0.6700123378208706,0.537596435546875
157.7578125,0.6700203305199033,0.5380816650390624
157.7734375,0.6700453985305059,0.537567138671875
157.7890625,0.6700130644298735,0.5375231933593748
157.8046875,0.6700192406063988,0.5376846313476562
157.8203125,0.6700392223539806,0.5378317260742187
157.8359375,0.6701060703822544,0.5377435302734375
157.8515625,0.6701006208147321,0.5377578735351561
157.8671875,0.6701471237909227,0.5376553344726562
157.8828125,0.6700570242745536,0.5381695556640623
157.8984375,0.6701427641369048,0.5378317260742187
157.9140625,0.670119875953311,0.5381256103515625
157.9296875,0.6700671968005952,0.537567138671875
157.9453125,0.6701231456938237,0.5376113891601562
157.9609375,0.6701732817150298,0.53727294921875
157.9765625,0.6701111566452753,0.5374493408203124
157.9921875,0.6701136997767857,0.5379052734375
158.0078125,0.6701493036179309,0.5374493408203124
158.0234375,0.6700751894996286,0.5376113891601562
158.0390625,0.6701166062127977,0.5378317260742187
158.0546875,0.6700632004510789,0.537596435546875
158.0703125,0.6701583862304688,0.5376113891601562
158.0859375,0.6701166062127977,0.53719970703125
158.1015625,0.670053391229538,0.5375231933593748
158.1171875,0.6700301397414428,0.5374349975585937
158.1328125,0.6699651082356771,0.5380523681640623
158.1484375,0.6701053437732515,0.5369940185546875
158.1640625,0.6699760073707217,0.5374493408203124
158.1796875,0.6700962611607143,0.5377578735351561
158.1953125,0.6700653802780878,0.5373760986328125
158.2109375,0.6699818202427456,0.5375231933593748
158.2265625,0.6700479416620164,0.5380523681640623
158.2421875,0.6699919927687872,0.5377578735351561
158.2578125,0.6700232369559151,0.5374200439453124
158.2734375,0.670028323218936,0.5377877807617187
158.2890625,0.6701187860398072,0.5379052734375
158.3046875,0.670053391229538,0.5379342651367187
158.3203125,0.6700537545340401,0.5374200439453124
158.3359375,0.6700214204334071,0.5376113891601562
158.3515625,0.670013427734375,0.5378317260742187
158.3671875,0.6701060703822544,0.537596435546875
158.3828125,0.6700911748976928,0.5380523681640623
158.3984375,0.6701195126488095,0.5374200439453124
158.4140625,0.670028323218936,0.5376696777343749
158.4296875,0.6700497581845238,0.5378759765625
158.4453125,0.6700635637555811,0.5379641723632812
158.4609375,0.6700541178385416,0.5375375366210937
158.4765625,0.6700766427176332,0.538272705078125
158.4921875,0.6700871785481771,0.5378167724609376
158.5078125,0.6701020740327381,0.5379342651367187
158.5234375,0.6700646536690849,0.53794921875
158.5390625,0.6701071602957596,0.5381256103515625
158.5546875,0.670028323218936,0.537596435546875
158.5703125,0.670059567406064,0.5378460693359376
158.5859375,0.6700239635649181,0.5381405639648438
158.6015625,0.6701245989118311,0.5379052734375
158.6171875,0.6700464884440104,0.5379342651367187
158.6328125,0.6701925368536086,0.538302001953125
158.6484375,0.6700486682710194,0.5377578735351561
158.6640625,0.6700904482886905,0.5378317260742187
158.6796875,0.6701445806594122,0.5377578735351561
158.6953125,0.6699941725957961,0.5370965576171876
158.7109375,0.6700730096726191,0.5377877807617187
158.7265625,0.6701438540504092,0.5375375366210937
158.7421875,0.6700305030459449,0.5376553344726562
158.7578125,0.6701881771995908,0.5374932861328126
158.7734375,0.6701293218703497,0.5374932861328126
158.7890625,0.6701543898809523,0.5378759765625
158.8046875,0.6701238723028273,0.537567138671875
158.8203125,0.6700770060221354,0.5374200439453124
158.8359375,0.6701554797944569,0.5378317260742187
158.8515625,0.6702157883417039,0.5375375366210937
158.8671875,0.6701118832542783,0.5378460693359376
158.8828125,0.670119875953311,0.5376113891601562
158.8984375,0.6700806390671503,0.5375814819335938
158.9140625,0.6700984409877239,0.5378610229492188
158.9296875,0.6700246901739211,0.5376696777343749
158.9453125,0.6700388590494785,0.5378167724609376
158.9609375,0.6700348626999628,0.5373760986328125
158.9765625,0.6701129731677834,0.53719970703125
158.9921875,0.6701493036179309,0.5376696777343749
159.0078125,0.6701881771995908,0.5377578735351561
159.0234375,0.6700508480980283,0.5376696777343749
159.0390625,0.6701031639462426,0.53794921875
159.0546875,0.6699901762462798,0.5377435302734375
159.0703125,0.6700156075613832,0.5377578735351561
159.0859375,0.6700232369559151,0.5377578735351561
159.1015625,0.6701184227353051,0.537978515625
159.1171875,0.6700722830636168,0.537625732421875
159.1328125,0.6700206938244048,0.5376113891601562
159.1484375,0.6700635637555811,0.5376553344726562
159.1640625,0.6700919015066964,0.5378167724609376
159.1796875,0.6700239635649181,0.5374932861328126
159.1953125,0.6700301397414428,0.5373025512695313
159.2109375,0.6700730096726191,0.53727294921875
159.2265625,0.6700722830636168,0.5377578735351561
159.2421875,0.6700904482886905,0.5374200439453124
159.2578125,0.6700849987211681,0.5376113891601562
159.2734375,0.6702048892066592,0.5377435302734375
159.2890625,0.6701580229259666,0.5376113891601562
159.3046875,0.6700490315755215,0.538272705078125
159.3203125,0.6700305030459449,0.5376846313476562
159.3359375,0.6701463971819189,0.538272705078125
159.3515625,0.6700483049665179,0.5376846313476562
159.3671875,0.6700857253301711,0.537567138671875
159.3828125,0.6700130644298735,0.5378610229492188
159.3984375,0.6701028006417404,0.5376846313476562
159.4140625,0.6700355893089658,0.5378610229492188
159.4296875,0.6700421287899926,0.5378460693359376
159.4453125,0.6701482137044271,0.5378460693359376
159.4609375,0.6700239635649181,0.5378021240234375
159.4765625,0.6701369512648809,0.5377435302734375
159.4921875,0.6700083414713548,0.5380523681640623
159.5078125,0.6700381324404762,0.5378759765625
159.5234375,0.6700988042922247,0.537978515625
159.5390625,0.6700617472330729,0.5376553344726562
159.5546875,0.6700319562639508,0.5376846313476562
159.5703125,0.6700682867140997,0.5376846313476562
159.5859375,0.6700998942057285,0.5375524902343749
159.6015625,0.6701118832542783,0.5379342651367187
159.6171875,0.6700646536690849,0.5382870483398438
159.6328125,0.6700697399321056,0.5373025512695313
159.6484375,0.6699807303292404,0.5376846313476562
159.6640625,0.6700751894996286,0.5378460693359376
159.6796875,0.6701587495349702,0.5376113891601562
159.6953125,0.6699854532877604,0.5377578735351561
159.7109375,0.6701013474237358,0.537919921875
159.7265625,0.6701667422340023,0.5384194946289063
159.7421875,0.6700962611607143,0.5381988525390624
159.7578125,0.670029776436942,0.5378460693359376
159.7734375,0.6701587495349702,0.5378460693359376
159.7890625,0.6700523013160342,0.538302001953125
159.8046875,0.6700697399321056,0.537919921875
159.8203125,0.6701169695172992,0.5378460693359376
159.8359375,0.6701336815243676,0.5378317260742187
159.8515625,0.6700523013160342,0.5378317260742187
159.8671875,0.6701376778738832,0.5381549072265625
159.8828125,0.6700715564546131,0.5380523681640623
159.8984375,0.6701409476143974,0.538375244140625
159.9140625,0.670095534551712,0.5378317260742187
159.9296875,0.6700417654854904,0.5378460693359376
159.9453125,0.6700348626999628,0.5374200439453124
159.9609375,0.6701594761439739,0.5378317260742187
159.9765625,0.6701482137044271,0.537596435546875
159.9921875,0.6701336815243676,0.5378317260742187
160.0078125,0.6701834542410714,0.5378460693359376
