# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
164.6484375,957.5667114257812,28.46158599853516,-0.008707369904868756,0.011238091344925039
164.6640625,957.5817260742188,28.457176208496094,0.006184089498788126,0.006774955201905186
164.6796875,957.575927734375,28.456817626953125,0.00037821548210104083,0.0063662457397271055
164.6953125,957.5651245117188,28.457550048828125,-0.010221393752772201,0.007043209273987827
164.7109375,957.5789794921876,28.458282470703125,0.003562618225487313,0.007714884030637137
164.7265625,957.57177734375,28.457550048828125,-0.003568445637711193,0.006927911670047138
164.7421875,957.5783081054688,28.45130920410156,0.0029044583450286154,0.0006816992329845561
164.7578125,957.5783081054688,28.45130920410156,0.0028477306429977034,0.000676373457725532
164.7734375,957.5823974609376,28.46158599853516,0.006801596148761746,0.010867596267175372
164.7890625,957.5596923828124,28.437332153320312,-0.015592867094142093,-0.013281668877766606
164.8046875,957.573974609375,28.44579315185547,-0.0012850420836230114,-0.004783008855557824
164.8203125,957.5706176757812,28.45130920410156,-0.004551312089915882,0.0007273164890442274
164.8359375,957.580078125,28.44873046875,0.004813255544263484,-0.001836954652652878
164.8515625,957.5780029296876,28.456817626953125,0.002684582492975096,0.006201373835235557
164.8671875,957.5751953125,28.4476318359375,-0.0001206316732123014,-0.0029611014211674558
164.8828125,957.572021484375,28.45130920410156,-0.0032301148802389434,0.0007106709089619301
164.8984375,957.5728759765624,28.45423889160156,-0.002329223812125747,0.0036119181088913876
164.9140625,957.5809326171876,28.44873046875,0.005615553203483614,-0.0018816882993668571
164.9296875,957.5874633789062,28.4476318359375,0.011909082208831023,-0.002957037353180425
164.9453125,957.5779418945312,28.44652557373047,0.0023409650636949664,-0.00403155503239816
164.9609375,957.57958984375,28.460128784179688,0.00391100580031889,0.00949687685887568
164.9765625,957.5654296875,28.443946838378903,-0.01004897172992969,-0.006632841840801262
164.9921875,957.5620727539062,28.453140258789062,-0.013144071235274168,0.0025405740492843165
165.0078125,957.5712890625,28.440643310546875,-0.003851048527394596,-0.009878590019521738
165.0234375,957.5873413085938,28.44652557373047,0.011962892926362656,-0.003965105532522273
165.0390625,957.5641479492188,28.463790893554688,-0.011011121400770207,0.013196306367543542
165.0546875,957.5818481445312,28.45792388916016,0.00655842793685224,0.007272041801350326
165.0703125,957.5790405273438,28.4468994140625,0.003677552726912836,-0.0037231174111838072
165.0859375,957.5826416015624,28.456817626953125,0.007136466262977592,0.006146696296006837
165.1015625,957.5782470703124,28.447998046875,0.0026883815947940093,-0.0026520018775713083
165.1171875,957.5737915039062,28.454612731933597,-0.0017326694829762346,0.003931724718675866
165.1328125,957.5650024414062,28.45130920410156,-0.010316229405134436,0.0006232890984598782
165.1484375,957.5776977539062,28.45130920410156,0.0023326166282231497,0.0006184196523797425
165.1640625,957.5717163085938,28.458282470703125,-0.0035775624990037613,0.007532376205087843
165.1796875,957.589111328125,28.45093536376953,0.01354758482455054,0.00018382185530896322
165.1953125,957.5740966796876,28.449462890625,-0.0014384100265942834,-0.0012785837010262924
165.2109375,957.5703735351562,28.45204162597656,-0.005060742945488528,0.0012899942157638122
165.2265625,957.5712280273438,28.461227416992188,-0.004124097422845807,0.010393943159272112
165.2421875,957.5565185546876,28.443946838378903,-0.01846572691340498,-0.0068328336145278
165.2578125,957.5721435546876,28.46158599853516,-0.0027852439658317962,0.010721902115623294
165.2734375,957.579345703125,28.4468994140625,0.004330636806116672,-0.003933708276122161
165.2890625,957.5802001953124,28.46968078613281,0.005083856942860621,0.018700416420795563
165.3046875,957.5682373046876,28.46710205078125,-0.0067446775552753024,0.01599573043588265
165.3203125,957.5721435546876,28.45130920410156,-0.002782989517072565,0.0002012987268464883
165.3359375,957.5645751953124,28.458648681640625,-0.010149174109301384,0.007481863951333878
165.3515625,957.5634765625,28.46784210205078,-0.01102812319277291,0.016545008702415487
165.3671875,957.5942993164062,28.44910430908203,0.019408016832358044,-0.0021756531392540523
165.3828125,957.564453125,28.45792388916016,-0.01023430397674474,0.006592021259663738
165.3984375,957.5640258789062,28.443946838378903,-0.010453316670691493,-0.007327333978455641
165.4140625,957.5668334960938,28.456817626953125,-0.007496369415207482,0.0055001463567379005
165.4296875,957.5715942382812,28.458282470703125,-0.0026821970084256463,0.006910576121530454
165.4453125,957.5653076171876,28.460487365722656,-0.00879364587353848,0.00904425652277041
165.4609375,957.5773315429688,28.46233367919922,0.003167188503198304,0.010805487421212234
165.4765625,957.5757446289062,28.458282470703125,0.0015494097054897793,0.006701511121015358
165.4921875,957.5784301757812,28.44579315185547,0.0041522425847233535,-0.0057425904787749005
165.5078125,957.562255859375,28.442115783691406,-0.011787267692170644,-0.009346365215940011
165.5234375,957.5684204101562,28.443946838378903,-0.005512898221240903,-0.007456597164939183
165.5390625,957.5798950195312,28.447998046875,0.00584527148282632,-0.0033787840698664695
165.5546875,957.5827026367188,28.46636962890625,0.008483886938506657,0.014875666727309778
165.5703125,957.5785522460938,28.457176208496094,0.004248857713605503,0.0056378537678014595
165.5859375,957.5729370117188,28.46233367919922,-0.0013396896172253037,0.010710985998496625
165.6015625,957.5817260742188,28.456817626953125,0.007303877318690866,0.005154348332460756
165.6171875,957.56982421875,28.453514099121094,-0.0045081738893486545,0.0018363609652709556
165.6328125,957.5726318359376,28.456077575683597,-0.001667342703626673,0.004365463797089575
165.6484375,957.5728149414062,28.456817626953125,-0.0014552482265344224,0.005065628230159547
165.6640625,957.5675048828124,28.457550048828125,-0.0066331719215213525,0.005752752838713349
165.6796875,957.5812377929688,28.453514099121094,0.0069610714724603895,0.0017033906072150273
165.6953125,957.5665893554688,28.45130920410156,-0.007537222159839985,-0.000497586409100137
165.7109375,957.5776977539062,28.457176208496094,0.0035014267409678723,0.005327469407422569
165.7265625,957.5657348632812,28.458282470703125,-0.008296200917584429,0.006383468086216482
165.7421875,957.5653076171876,28.453140258789062,-0.008553067186767294,0.0012315588583078352
165.7578125,957.583251953125,28.457176208496094,0.00920784553284193,0.005226356154672374
165.7734375,957.5634155273438,28.453140258789062,-0.010420990790407814,0.0011811063972686497
165.7890625,957.5712890625,28.456817626953125,-0.0024977006413564595,0.004820517728820306
165.8046875,957.5687255859376,28.46784210205078,-0.0049623260864564145,0.0157212038200214
165.8203125,957.5709838867188,28.457550048828125,-0.0026512123110933317,0.0053867353583214594
165.8359375,957.5711669921876,28.45204162597656,-0.002419901630446475,-0.00012073680970203782
165.8515625,957.587890625,28.46416473388672,0.014024361432348087,0.011908602576234273
165.8671875,957.5687866210938,28.46233367919922,-0.004980430706837069,0.00999881704585448
165.8828125,957.5787353515624,28.46158599853516,0.004871262657047737,0.009178861878812228
165.8984375,957.5787353515624,28.46710205078125,0.004776120808287487,0.014580110108301625
165.9140625,957.5726928710938,28.46820068359375,-0.001241626073237967,0.015556252741731669
165.9296875,957.5650634765624,28.473358154296875,-0.008697758483435791,0.020551897480444836
165.9453125,957.5733642578124,28.457550048828125,-0.0003892237718901015,0.0047067311366042475
165.9609375,957.5717163085938,28.460487365722656,-0.0019973844555352116,0.007584328905892335
165.9765625,957.5654296875,28.456817626953125,-0.008122208565850997,0.0038840074009200976
165.9921875,957.55615234375,28.46710205078125,-0.01705971730973488,0.01405774036006946
166.0078125,957.569091796875,28.46636962890625,-0.004039790274873667,0.013221214434405937
166.0234375,957.5672607421876,28.459022521972656,-0.005756180021535329,0.005828216035961731
166.0390625,957.5701293945312,28.45423889160156,-0.002831130652907632,0.0010364248393592845
166.0546875,957.572021484375,28.463790893554688,-0.0009207001683080307,0.010505704708172914
166.0703125,957.5789794921876,28.457550048828125,0.0059193914793240765,0.004231540763004915
166.0859375,957.5562133789062,28.474090576171875,-0.016517684266887045,0.0206097863246697
166.1015625,957.5609130859376,28.480697631835938,-0.011587157367671352,0.027004210410694895
166.1171875,957.5806274414062,28.457550048828125,0.007968463763063482,0.0038264975012971547
166.1328125,957.5747680664062,28.473358154296875,0.0020678956232131895,0.019481207634342468
166.1484375,957.5685424804688,28.46563720703125,-0.00407648542534389,0.011668383334587418
166.1640625,957.5659790039062,28.457550048828125,-0.0065102752303118905,0.0035532468101244774
166.1796875,957.56396484375,28.463790893554688,-0.008357942507927874,0.009717575196557249
166.1953125,957.5789794921876,28.46784210205078,0.006526692141960666,0.013661215070051469
166.2109375,957.5799560546876,28.46233367919922,0.0073567066997384245,0.008089098529282523
166.2265625,957.5817260742188,28.473358154296875,0.008948469859205943,0.018964248832979536
166.2421875,957.590576171875,28.46158599853516,0.017450939243644825,0.007135904844144392
166.2578125,957.5774536132812,28.46968078613281,0.004243841965376305,0.01511170265709083
166.2734375,957.5574951171876,28.46636962890625,-0.015407727289812101,0.011708353669355631
166.2890625,957.5792236328124,28.46233367919922,0.0061973354378324075,0.0076124633063692215
166.3046875,957.5715942382812,28.463058471679688,-0.0014040891891227147,0.008272120976002384
166.3203125,957.5645141601562,28.46453857421875,-0.00831846092125943,0.009676034268853329
166.3359375,957.561767578125,28.46894836425781,-0.010848928832388083,0.013975778805505712
166.3515625,957.5823974609376,28.46563720703125,0.009589919722770901,0.01058130422286041
166.3671875,957.5760498046876,28.460861206054688,0.0031789380143436574,0.005759949314686708
166.3828125,957.552490234375,28.47997283935547,-0.019982573073662024,0.024677273376283893
166.3984375,957.5692138671876,28.460487365722656,-0.003195289084032993,0.005151238807975744
166.4140625,957.5524291992188,28.46233367919922,-0.019589723516673985,0.0069428839073140125
166.4296875,957.5639038085938,28.44910430908203,-0.007956615818557111,-0.006237373036359628
166.4453125,957.5899658203124,28.457550048828125,0.017751774886392013,0.0021911138448160727
166.4609375,957.5687866210938,28.460487365722656,-0.0033604824507165176,0.005088364874197282
166.4765625,957.5642700195312,28.456077575683597,-0.007723234716081606,0.0006732734692391773
166.4921875,957.5650634765624,28.44910430908203,-0.006794430464537982,-0.006250774435979878
166.5078125,957.5804443359376,28.458282470703125,0.008418725221076784,0.00290451697273042
166.5234375,957.5813598632812,28.458282470703125,0.009151942944299662,0.002881825433881602
166.5390625,957.570068359375,28.46710205078125,-0.0020977726619548775,0.01160998828144244
166.5546875,957.5709228515624,28.457550048828125,-0.0012189976528134139,0.0020419083101259616
166.5703125,957.575927734375,28.470779418945312,0.00371194209026271,0.01515197156459891
166.5859375,957.5534057617188,28.457550048828125,-0.018442647156462044,0.0019075811236035634
166.6015625,957.575927734375,28.46158599853516,0.003999651173671737,0.00589709699602281
166.6171875,957.5596923828124,28.460487365722656,-0.011996721865671134,0.004760976182087262
166.6328125,957.58154296875,28.463058471679688,0.00966140578930208,0.007274800247405011
166.6484375,957.578857421875,28.45423889160156,0.006839611669875012,-0.0015327112382976793
166.6640625,957.5588989257812,28.474815368652344,-0.012862656212519141,0.018894986392076873
166.6796875,957.5758666992188,28.46233367919922,0.004024939154191998,0.006363193056614591
166.6953125,957.5685424804688,28.458282470703125,-0.0032348405411539716,0.002293922181141994
166.7109375,957.5682373046876,28.456817626953125,-0.0034708753785253066,0.0008226012558978368
166.7265625,957.5758666992188,28.458282470703125,0.004077298075458202,0.0022695743417884273
166.7421875,957.5658569335938,28.46968078613281,-0.0058165990427596626,0.013561109382631997
166.7578125,957.5955810546876,28.473358154296875,0.023440578260988332,0.017103801940862695
166.7734375,957.5650634765624,28.455718994140625,-0.006938777210621083,-0.0005311757293284813
166.7890625,957.5804443359376,28.457550048828125,0.008277197747361242,0.0012897236538123025
166.8046875,957.5687866210938,28.457550048828125,-0.0033144913719524993,0.0012796476877667828
166.8203125,957.5783081054688,28.457550048828125,0.006085762670977601,0.001269650440207215
166.8359375,957.5717163085938,28.45204162597656,-0.0004961507235066165,-0.00420565700189357
166.8515625,957.5784301757812,28.453140258789062,0.006096276689277147,-0.003082750562910519
166.8671875,957.5725708007812,28.457550048828125,0.0002322747031939798,0.0013166719802448767
166.8828125,957.5717163085938,28.457550048828125,-0.0006100647990479047,0.0013063854804009623
166.8984375,957.565185546875,28.46599578857422,-0.007001357249919238,0.009675936748163139
166.9140625,957.574951171875,28.457176208496094,0.0027102781456278535,0.0008496663835551033
166.9296875,957.5753173828124,28.46453857421875,0.0030164014056026645,0.008147875605381216
166.9453125,957.5664672851562,28.46453857421875,-0.005719756870689707,0.008084220327212677
166.9609375,957.5676879882812,28.456817626953125,-0.004411181602222314,0.00036043499079241315
166.9765625,957.5883178710938,28.46489715576172,0.015901929702295092,0.008374026582202987
166.9921875,957.58203125,28.45497131347656,0.009427509612237372,-0.0015396921427779375
167.0078125,957.585205078125,28.455345153808597,0.012355217859521872,-0.0011567435934694004
167.0234375,957.571533203125,28.463790893554688,-0.0012909411807413562,0.007232050870179307
167.0390625,957.5568237304688,28.458282470703125,-0.015687905754248277,0.001710162174720864
167.0546875,957.5682373046876,28.456817626953125,-0.004190848497614752,0.00024340187452764894
