# Time (seconds),Pressure (envelope),Temperature (high-pass)
199.8046875,0.00551021128495277,0.005817576138962721
199.8203125,0.005281206875073787,0.006498826154476944
199.8359375,0.004869930786001161,0.0057213542460452516
199.8515625,0.00527222112820624,0.006403355995100668
199.8671875,0.005701661166147848,0.00015367185936909777
199.8828125,0.006237564998826103,-0.008242425686130872
199.8984375,0.007073287957471538,0.0013144847821777716
199.9140625,0.008821589407486202,0.003847664771672754
199.9296875,0.008726208740300057,0.002364205232442629
199.9453125,0.00813444796186098,-0.012612169936613071
199.9609375,0.007331716281643228,-0.0015752909730224474
199.9765625,0.007353989095764785,0.010117201782534835
199.9921875,0.009079810694432523,0.0012874840348438
200.0078125,0.009077250824156459,0.0023674753094731216
200.0234375,0.009271932864295174,-0.003487328593852368
200.0390625,0.009488846188770633,-0.010023091670785078
200.0546875,0.009658035481677839,-0.001565028862778206
200.0703125,0.008493008582944982,0.0017324867359462814
200.0859375,0.00789460896620705,-0.005199836272918645
200.1015625,0.007311844336450308,-6.474395844335845e-05
200.1171875,0.007527413223185719,-0.00661967618795245
200.1328125,0.006944087350181091,0.008019025143504166
200.1484375,0.006156765010279237,-0.0022552700472857623
200.1640625,0.007848294226703956,0.0014109879752446375
200.1796875,0.00773696926211948,-0.0007877046455035952
200.1953125,0.009136039586910654,0.0014061185742306748
200.2109375,0.009303111098344287,-0.00516787455870471
200.2265625,0.009983312788055953,0.00033788775932208637
200.2421875,0.010515556932519663,0.003976316946591396
200.2578125,0.011889185868276234,-0.003344455690228898
200.2734375,0.010249575415451491,-4.0608109308948315e-05
200.2890625,0.008702936684667446,-0.0015012603065400754
200.3046875,0.00748104312925149,-0.005123030855902044
200.3203125,0.007149333764776762,0.008398788610470831
200.3359375,0.006095713584629085,0.006516423501697233
200.3515625,0.005878716504339923,0.002453525303259596
200.3671875,0.006747215366494473,0.003887756795030839
200.3828125,0.007417056558082993,-0.0016155743928507604
200.3984375,0.007032214452897454,-0.00014198326982040044
200.4140625,0.006757838664269548,-0.005235342619119621
200.4296875,0.008839522356537436,-0.0008191029505262293
200.4453125,0.008711303790852814,-0.006285661796646025
200.4609375,0.008485142777024182,-0.006970824682849042
200.4765625,0.007636319291365963,0.0018343119937540564
200.4921875,0.007191042570286347,0.0014642013066357151
200.5078125,0.007904089431382044,-0.008395534408375482
200.5234375,0.0083202430452039,-0.002501206083223906
200.5390625,0.007535766809321848,0.010288570127784169
200.5546875,0.008977003594766903,-0.004386364227460859
200.5703125,0.009242559752945434,0.0014917820354263256
200.5859375,0.008715459777470057,0.014606143151418394
200.6015625,0.00919720638420198,-0.0044778607974542695
200.6171875,0.008155751221721344,0.009780757686712604
200.6328125,0.0072318947884954885,0.006789976410992438
200.6484375,0.008764464321403922,0.006736929720283058
200.6640625,0.007785970314074875,-0.0028006492709096165
200.6796875,0.006578814824270727,0.0041475885476423
200.6953125,0.006130472937273942,0.00631042457919051
200.7109375,0.007297246734543485,-0.0017704226823838098
200.7265625,0.0066826725510697495,0.005548255985271311
200.7421875,0.007266566515303445,-0.005077656025903821
200.7578125,0.007194451687493296,0.001169240868708954
200.7734375,0.008767991189178493,0.006625494472455529
200.7890625,0.007583800341488294,-0.0018211641872092343
200.8046875,0.007422553334051555,-0.005440435487503947
200.8203125,0.006736427772571841,0.0011650757463144146
200.8359375,0.005939450337379663,-0.000312565645934626
200.8515625,0.00565472874916451,0.016827880576155252
200.8671875,0.0050474210795355134,-0.0037193105646693425
200.8828125,0.005755153687807611,-0.005507003023637935
200.8984375,0.007080465437413599,-0.005463979562517096
200.9140625,0.006509564653557135,0.005146134459334206
200.9296875,0.006211094355804204,-0.001827997252139113
200.9453125,0.007294389001607197,-0.003630465596359045
200.9609375,0.006955469508882259,-0.005418852156640952
200.9765625,0.006112042448045021,-0.0017430182286588547
200.9921875,0.007789020934543962,0.006302146170803269
201.0078125,0.006730791603035523,0.006252910653845589
201.0234375,0.006888571772153959,-0.0018274872801882225
201.0390625,0.007315992674114135,-0.0018132100358130288
201.0546875,0.008002576931609813,-0.008362052163978007
201.0703125,0.007314523279372857,0.006297831269673537
201.0859375,0.0064985831439432155,-0.005416416752179742
201.1015625,0.00753763280037948,-0.00099876244192032
201.1171875,0.007672919008848462,0.0008257899624162235
201.1328125,0.007421393815878031,-0.0035560000760526123
201.1484375,0.008053925205989867,0.007039207856063712
201.1640625,0.00839366300406539,0.001163045621986214
201.1796875,0.007742106209204548,0.013538135582336963
201.1953125,0.008170616192346318,-0.005514815187744659
201.2109375,0.007195237347105642,0.0036347265393388284
201.2265625,0.0068619524411210305,0.006164919219877163
201.2421875,0.00615387359013593,0.009394474809315767
201.2578125,0.006705436705481235,0.009692000179306604
201.2734375,0.006287367380065959,0.00012376491026344638
201.2890625,0.005679210989506068,0.0012204175304475484
201.3046875,0.005229040141646079,0.009234860298150238
201.3203125,0.004990276970016163,0.0025997051204988963
201.3359375,0.005338554842001032,0.016076330291827645
201.3515625,0.005133508466470716,0.0057390874045673
201.3671875,0.0052948130061805775,0.009342889509500907
201.3828125,0.0057483138587036495,0.0030626704783003333
201.3984375,0.005969361935897152,-0.001692375313858463
201.4140625,0.005388611013391768,0.012165992070642062
201.4296875,0.005501269450277099,0.009164145941184643
201.4453125,0.0055496284746022004,-0.0007557455912809985
201.4609375,0.006307578460358242,-0.0054960995876705
201.4765625,0.006094350821964549,-0.0007069030508191076
201.4921875,0.006404564997734456,0.004771577717182396
201.5078125,0.0063704869743472885,0.0054609995953676105
201.5234375,0.006846480851600932,0.005418335536027996
201.5390625,0.006335076121242929,0.0046493049605516035
201.5546875,0.007977829690982855,0.004612982265548737
201.5703125,0.0076668006244946995,0.0118590812123891
201.5859375,0.007552630252728674,0.026360987041538664
201.6015625,0.008292734567640568,0.005005048887465335
201.6171875,0.007629574716936991,0.006782696515784892
201.6328125,0.007388109231658039,-0.011127427642939836
201.6484375,0.007573795403200876,-0.0015706874665042392
201.6640625,0.006759571192413491,-0.005933755025051113
201.6796875,0.007407873226768218,-0.0029730284576245936
201.6953125,0.006332005974603267,0.00033548713793507545
201.7109375,0.0066382112022518435,0.002520535421858483
201.7265625,0.00563043039251419,-0.009535122180615474
201.7421875,0.00481531573353348,-0.0007099519298208179
201.7578125,0.005149653935910978,3.743397850897168e-05
201.7734375,0.0048223434202342395,0.003314860546396403
201.7890625,0.0053035917087177345,-0.0021764250996554324
201.8046875,0.004778532518321623,2.8247498626399192e-05
201.8203125,0.004750355150526094,0.002571476216900237
201.8359375,0.0044881364241395084,-0.0029215715289652167
201.8515625,0.005342169423107135,-0.0028987467513950094
201.8671875,0.006629214846090404,-0.012345907440376891
201.8828125,0.0061218647873714505,0.00014986079554191178
201.8984375,0.008854895622845298,0.003055489324484739
201.9140625,0.008293035316999996,0.010321325974810946
201.9296875,0.007550453597599758,0.00879486074731517
201.9453125,0.006632581126266921,-0.005868404003397387
201.9609375,0.005666736133785098,-0.0014472185427436557
201.9765625,0.005701321107175474,-0.006530380741473607
201.9921875,0.006226809510150208,8.364568964225327e-05
202.0078125,0.006642527853564558,0.004458330762073359
202.0234375,0.006629550760980722,0.005150199882095308
202.0390625,0.006682737719515256,-0.0021797437151569454
202.0546875,0.007183218035765319,-0.0029045538762559886
202.0703125,0.006463199359041871,-0.00288186204909735
202.0859375,0.007680518838816398,-0.002859347501839693
202.1015625,0.00683143844441272,0.005194538220067102
202.1171875,0.006772055363799152,0.008431674911065556
202.1328125,0.0062066874512682075,0.018577449007672442
202.1484375,0.0053147798487188725,0.008591585834885507
202.1640625,0.005907180497985002,0.018365190922963848
202.1796875,0.007291927835718769,0.01603404359169147
202.1953125,0.007209312871956093,0.022471785457707227
202.2109375,0.007287275487751676,0.014643167058590478
202.2265625,0.007451088883031921,0.01780648633678439
202.2421875,0.007076300316541031,0.013647814732564711
202.2578125,0.0060848986217689575,0.018658369143224718
202.2734375,0.005929091251815759,0.014856392119121153
202.2890625,0.005027380392038124,0.007087268980466632
202.3046875,0.004733603176250442,0.007031899691558152
202.3203125,0.004401320310094511,0.005515993527129837
202.3359375,0.004324078986355198,0.003656150254943924
202.3515625,0.0046584045359757565,0.0141950132625972
202.3671875,0.004640251521283993,0.013728334596819991
202.3828125,0.0054354147382679125,0.022000839387114723
202.3984375,0.005788557974591031,0.0032375538682174465
202.4140625,0.005866677630385053,0.010138618224747376
202.4296875,0.008297772093935018,0.013700479205262184
202.4453125,0.008394107678558598,0.019429752213937945
202.4609375,0.007166194415276055,0.012714949443196844
202.4765625,0.006506772340784587,0.003138236962804797
202.4921875,0.006329149565614236,0.0100325074427694
202.5078125,0.006761662317208116,0.019075725291571644
202.5234375,0.0071642857555853446,0.016739026910538968
202.5390625,0.008429226914518136,-0.0016198007838283957
202.5546875,0.007972575843776123,0.01843765752918003
202.5703125,0.007669191648366459,0.015750163927872762
202.5859375,0.008352098165885188,0.003954499767246489
202.6015625,0.007526388123842591,0.005755494390342619
202.6171875,0.006839034801573072,0.0024252407796865327
202.6328125,0.007722459084673166,0.02026342792828828
202.6484375,0.0073416170844441495,0.01245206232237095
202.6640625,0.007591538898972985,0.002506483943179205
202.6796875,0.008429821334385237,0.0010410721690519154
202.6953125,0.008428460567599832,0.009041776492622944
202.7109375,0.007634873975752556,0.012619776339050759
202.7265625,0.006898960534730392,0.010341084849098792
202.7421875,0.006784811086418401,-0.006521929054596143
202.7578125,0.00639732850052112,0.001923920500242815
202.7734375,0.0066924893946078865,0.01029621706554451
202.7890625,0.00668248147431786,0.0014651007609600697
202.8046875,0.006064728747082889,0.02004505862245054
202.8203125,0.006741383797122331,0.007852490682463298
202.8359375,0.007209207054501593,0.0012357050573186257
202.8515625,0.0069476348398089345,0.011793477793077045
202.8671875,0.006878349977725048,0.014623280143993611
202.8828125,0.008024954299429652,0.011231316747029041
202.8984375,0.00689191071912377,0.008584983103315125
202.9140625,0.007370290278037778,0.0008648553475936183
202.9296875,0.006582614293595342,0.00997212568850614
202.9453125,0.006864653459558941,0.005518879902183471
202.9609375,0.00593769906252307,0.011667851780082117
202.9765625,0.005512313586544388,0.011576696688049282
202.9921875,0.0054394622704744475,0.014044842726804063
203.0078125,0.005054028808316485,-0.004656286568177848
203.0234375,0.0060007629753986895,0.0008454789686709319
203.0390625,0.006419687645271105,0.011406300345743858
203.0546875,0.007172220517904115,0.014602477435023076
203.0703125,0.008193652428809567,0.0002723301732672212
203.0859375,0.008319570085440858,0.011200979189855076
203.1015625,0.008193606454229582,0.006738132985557144
203.1171875,0.00780258215238915,0.013619418857615528
203.1328125,0.007067389097672609,0.006579089611783218
203.1484375,0.0067415656352175085,-0.0003986672719342721
203.1640625,0.006442097389732514,0.028407497834162854
203.1796875,0.0057071724887218685,0.012508529402445845
203.1953125,0.007765361256733048,0.016786145070867065
203.2109375,0.008238130376403047,0.012279664758121811
203.2265625,0.007467058509408284,0.015832368602477942
203.2421875,0.008403058937452376,0.015337758518338518
203.2578125,0.00840394436319528,0.010115893896426087
203.2734375,0.007354805521719529,0.010036863475360036
203.2890625,0.00811012305659609,0.005583111925080431
203.3046875,0.007406732260953934,0.00919570237833156
203.3203125,0.008211905199766441,0.018593668101480887
203.3359375,0.007712181884670166,0.01517068604859162
203.3515625,0.00841599820792335,0.009950126680354998
203.3671875,0.009075416371931764,0.005126133056844395
203.3828125,0.008339661550884945,-0.001469352899349019
203.3984375,0.007079060589680055,0.0021907651454569077
203.4140625,0.006865492570949365,0.006904768471805767
203.4296875,0.0077228000811701185,0.016335771695874968
203.4453125,0.007298004845615836,0.012188590049778014
203.4609375,0.007233114938753588,0.01027661711725969
203.4765625,0.007849295137589855,0.008735361597942415
203.4921875,0.006782909240084021,0.004655127945625281
203.5078125,0.006641444546436322,0.015564675934392369
203.5234375,0.007059611394495234,0.008872499282190915
203.5390625,0.006551811671253665,0.012459391396721031
203.5546875,0.006626005719575023,0.008342493971717602
203.5703125,0.006882224311818889,0.009738287685653546
203.5859375,0.008185890474175147,0.0016382300334463196
203.6015625,0.008258385075813291,0.015485716643450331
203.6171875,0.00778412929554703,0.005153087925314992
203.6328125,0.007751405822575225,0.01496112606820077
203.6484375,0.008401965143864213,0.013746622737251357
203.6640625,0.009022695676034078,0.01363922724711486
203.6796875,0.009999645518010001,0.014993640232344063
203.6953125,0.009351037567949569,0.006481605433926063
203.7109375,0.009948700911230346,0.015552564704677252
203.7265625,0.00883253825130945,0.007770432927802773
203.7421875,0.007498845408607707,0.01646040352932232
203.7578125,0.007326384815525381,0.013425007310342352
203.7734375,0.006562924267466894,0.016226923757137968
203.7890625,0.005846212225976605,0.012822431894438324
203.8046875,0.0065842769013926905,0.007620218261781275
203.8203125,0.005759548185945427,0.01047505441290042
203.8359375,0.005257970500791357,0.002013460645976295
203.8515625,0.00460257253435128,0.0001658413321514729
203.8671875,0.004010370800697999,0.009649492424493644
