# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
178.8984375,0.6700018019903273,0.5384194946289063,-0.13824462890625
178.9140625,0.669968741280692,0.5391839599609376,-0.04113769531247158
178.9296875,0.6699625651041666,0.5391989135742188,0.05889892578127842
178.9453125,0.6699770972842262,0.5393896484375,0.09704589843752842
178.9609375,0.6700119745163691,0.5393453979492188,0.1058349609375
178.9765625,0.6700497581845238,0.5391690063476563,-0.0059814453125
178.9921875,0.6700795491536452,0.53865478515625,0.03228759765625
179.0078125,0.6700646536690849,0.5387429809570312,0.005859375
179.0234375,0.6699592953636533,0.53868408203125,0.05291748046875
179.0390625,0.6699832734607515,0.5388311767578124,-0.07055664062502842
179.0546875,0.6699607485816592,0.5392721557617187,0.0146484375
179.0703125,0.6699810936337426,0.5391989135742188,-0.03814697265625
179.0859375,0.6699905395507812,0.5388461303710937,-0.099853515625
179.1015625,0.6700421287899926,0.539080810546875,-0.01763916015625
179.1171875,0.6698724655877977,0.539669189453125,0.202880859375
179.1328125,0.6700192406063988,0.5398455810546875,0.22052001953125
179.1484375,0.6699113391694569,0.5398602294921875,0.2352294921875
179.1640625,0.6700399489629836,0.5391989135742188,0.07354736328125
179.1796875,0.6700301397414428,0.538963623046875,-0.06170654296875
179.1953125,0.6699632917131689,0.5395806884765625,0.07635498046875
179.2109375,0.6699436732700893,0.5391989135742188,0.070556640625
179.2265625,0.6699872698102679,0.5391989135742188,0.02362060546875
179.2421875,0.669966561453683,0.5393896484375,-0.055908203125
179.2578125,0.6700755528041294,0.5395217895507812,-0.06475830078125
179.2734375,0.670013427734375,0.5390075683593749,-0.17053222656252842
179.2890625,0.6700021652948289,0.539713134765625,0.10284423828125
179.3046875,0.6700733729771206,0.5399188232421875,0.1910400390625
179.3203125,0.6699589320591525,0.5390664672851561,-0.10284423828127842
179.3359375,0.6699887230282738,0.5394485473632813,0.0499267578125
179.3515625,0.6700123378208706,0.539080810546875,-0.02362060546875
179.3671875,0.6700457618350074,0.5391989135742188,-0.03814697265625
179.3828125,0.6699483962286086,0.5395806884765625,0.01177978515625
179.3984375,0.6700108846028646,0.5399188232421875,0.18225097656252842
179.4140625,0.6699770972842262,0.5395660400390624,-0.02941894531252842
179.4296875,0.6699538457961309,0.5394635009765625,-0.091064453125
179.4453125,0.6700519380115334,0.539713134765625,0.12933349609377842
179.4609375,0.6700802757626488,0.5394485473632813,0.0
179.4765625,0.6700123378208706,0.5393603515625,0.055908203125
179.4921875,0.6699865432012642,0.5395367431640623,0.06756591796872158
179.5078125,0.6700919015066964,0.5393310546875,-0.0499267578125
179.5234375,0.6700497581845238,0.5393896484375,-0.1058349609375
179.5390625,0.6699516659691214,0.5395956420898438,0.005920410156278422
179.5546875,0.6700715564546131,0.5391400146484375,-0.064697265625
179.5703125,0.6700468517485119,0.539404296875,-0.061767578125
179.5859375,0.6699658348446801,0.5393896484375,-0.01177978515625
179.6015625,0.6700472150530133,0.5391989135742188,-0.03228759765625
179.6171875,0.6700370425269717,0.5391989135742188,-0.06756591796872158
179.6328125,0.6700337727864584,0.5394485473632813,0.02349853515625
179.6484375,0.6700374058314739,0.5390664672851561,-0.06463623046877842
179.6640625,0.6701202392578118,0.5393453979492188,-0.050048828125
179.6796875,0.6700570242745536,0.5394635009765625,0.064697265625
179.6953125,0.6700130644298735,0.5392279052734374,-0.0352783203125
179.7109375,0.6699669247581845,0.5395956420898438,0.04119873046875
179.7265625,0.6700148809523809,0.5391989135742188,0.0
179.7421875,0.6700446719215023,0.5391989135742188,0.0
179.7578125,0.6700156075613832,0.539713134765625,0.05291748046875
179.7734375,0.6701478503999263,0.5393603515625,0.05877685546877842
179.7890625,0.6700392223539806,0.5391989135742188,-0.029296875
179.8046875,0.6700087047758556,0.53865478515625,-0.1617431640625
179.8203125,0.6699549357096354,0.5395367431640623,0.06176757812497158
179.8359375,0.6700566609700521,0.5389926147460937,-0.12060546875
179.8515625,0.6701187860398072,0.5388604736328125,-0.06768798828125
179.8671875,0.6700108846028646,0.5392279052734374,0.00579833984375
179.8828125,0.6700268700009301,0.5390075683593749,-0.14111328125002842
179.8984375,0.6700523013160342,0.539080810546875,-0.055908203125
179.9140625,0.6701384044828869,0.5392572021484375,0.01165771484375
179.9296875,0.6700097946893594,0.5393896484375,0.14697265625
179.9453125,0.6700650169735857,0.5391989135742188,-0.06756591796872158
179.9609375,0.6700446719215023,0.5391989135742188,0.041259765625
179.9765625,0.6700446719215023,0.538963623046875,0.0206298828125
179.9921875,0.6700414021809896,0.53868408203125,-0.1087646484375
180.0078125,0.6700014386858258,0.5388311767578124,-0.03527832031247158
180.0234375,0.6701347714378714,0.5384194946289063,-0.13226318359375
180.0390625,0.6700501214890253,0.5391989135742188,-0.01165771484375
180.0546875,0.6700370425269717,0.5390225219726562,-0.07342529296875
180.0703125,0.6701235089983258,0.53865478515625,-0.10882568359375
180.0859375,0.6700468517485119,0.5391250610351561,-0.014770507812528422
180.1015625,0.6700646536690849,0.5391989135742188,0.04705810546875
180.1171875,0.6700904482886905,0.5390075683593749,0.06469726562497158
180.1328125,0.6700417654854904,0.5390075683593749,0.03527832031247158
180.1484375,0.6700450352260044,0.5386697387695313,0.050048828125
180.1640625,0.6700363159179688,0.5390075683593749,-0.03826904296877842
180.1796875,0.670119875953311,0.5391400146484375,0.02349853515625
180.1953125,0.6699792771112358,0.5383609008789062,-0.05877685546875
180.2109375,0.6700388590494785,0.5388311767578124,-0.05877685546872158
180.2265625,0.6701169695172992,0.53865478515625,-0.10882568359375
180.2421875,0.6700929914202008,0.5391250610351561,0.02349853515625
180.2578125,0.6699898129417783,0.5391989135742188,0.03826904296877842
180.2734375,0.6700617472330729,0.5391546630859376,0.09698486328127842
180.2890625,0.6699658348446801,0.5391989135742188,0.03826904296877842
180.3046875,0.6700087047758556,0.5395217895507812,0.07635498046875
180.3203125,0.670013427734375,0.5391989135742188,0.1676025390625
180.3359375,0.6700548444475454,0.538963623046875,0.0264892578125
180.3515625,0.6700515747070312,0.5387136840820312,0.01177978515625
180.3671875,0.6700479416620164,0.539287109375,0.03240966796877842
180.3828125,0.6700101579938617,0.539080810546875,-0.02362060546875
180.3984375,0.6700780959356406,0.5393453979492188,0.03814697265622158
180.4140625,0.6700388590494785,0.5391989135742188,0.0
180.4296875,0.6700722830636168,0.5392721557617187,-0.0499267578125
180.4453125,0.6701235089983258,0.5391250610351561,-0.014770507812528422
180.4609375,0.6700076148623512,0.5391250610351561,0.03228759765622158
180.4765625,0.6701387677873883,0.5391107177734376,0.07940673828125
180.4921875,0.6700606573195691,0.5391989135742188,-0.01763916015625
180.5078125,0.6700904482886905,0.53931640625,0.047119140625
180.5234375,0.6700352260044643,0.5393310546875,-0.00286865234375
180.5390625,0.670053391229538,0.5391400146484375,-0.01177978515625
180.5546875,0.6700330461774546,0.5395367431640623,0.05291748046872158
180.5703125,0.670060294015067,0.5391989135742188,0.014770507812528422
180.5859375,0.6700446719215023,0.5391989135742188,0.014770507812528422
180.6015625,0.6701398577008929,0.5391989135742188,0.01763916015625
180.6171875,0.6700087047758556,0.5393896484375,0.03814697265625
180.6328125,0.6701431274414062,0.5391989135742188,-0.02349853515625
180.6484375,0.6700973510742188,0.5394192504882812,0.01763916015625
180.6640625,0.6700650169735857,0.5393896484375,0.0499267578125
180.6796875,0.6701111566452753,0.5393753051757812,-0.03228759765622158
180.6953125,0.6700116112118676,0.5391250610351561,-0.014770507812528422
180.7109375,0.6700788225446429,0.5395217895507812,0.0645751953125
180.7265625,0.6701020740327381,0.5393310546875,0.02642822265625
180.7421875,0.6700108846028646,0.539080810546875,-0.061767578125
180.7578125,0.670088631766183,0.5393603515625,0.03228759765625
180.7734375,0.6701427641369048,0.5395217895507812,0.0205078125
180.7890625,0.6700770060221354,0.5391989135742188,-0.03814697265625
180.8046875,0.6700973510742188,0.5398162841796875,0.08819580078125
180.8203125,0.670053391229538,0.5391989135742188,0.014770507812528422
180.8359375,0.6701078869047619,0.5393014526367188,-0.0440673828125
180.8515625,0.6701554797944569,0.5393896484375,0.01171875
180.8671875,0.6700472150530133,0.5393896484375,0.061767578125
180.8828125,0.6701253255208334,0.5395806884765625,0.0440673828125
180.8984375,0.6700784592401414,0.5393896484375,-0.02642822265625
180.9140625,0.6701293218703497,0.5391989135742188,0.0
180.9296875,0.6700472150530133,0.5391989135742188,-0.12347412109375
180.9453125,0.6700446719215023,0.5392721557617187,0.0146484375
180.9609375,0.6701267787388393,0.5393753051757812,0.0147705078125
180.9765625,0.6700468517485119,0.5391546630859376,-0.04699707031247158
180.9921875,0.6701394943963914,0.5393014526367188,-0.01763916015625
181.0078125,0.6700919015066964,0.5396249389648438,0.00885009765625
181.0234375,0.6700864519391742,0.5398602294921875,0.0941162109375
181.0390625,0.6701322283063617,0.5394778442382813,0.0557861328125
181.0546875,0.6700657435825893,0.5394192504882812,0.0440673828125
181.0703125,0.6700969877697166,0.5392572021484375,-0.00299072265625
181.0859375,0.669967288062686,0.53931640625,-0.01177978515625
181.1015625,0.6700105212983631,0.539786376953125,0.12634277343747158
181.1171875,0.6700740995861235,0.5393310546875,0.00592041015625
181.1328125,0.6700355893089658,0.5394635009765625,-0.03228759765625
181.1484375,0.6700130644298735,0.539713134765625,-0.0294189453125
181.1640625,0.6699741908482143,0.5393014526367188,-0.0352783203125
181.1796875,0.669992356073288,0.5394485473632813,0.005859375
181.1953125,0.6700406755719867,0.5393896484375,0.0264892578125
181.2109375,0.6700119745163691,0.5398455810546875,0.1058349609375
181.2265625,0.6701245989118311,0.5399777221679688,0.03826904296875
181.2421875,0.670059567406064,0.5398602294921875,0.1058349609375
181.2578125,0.6700363159179688,0.5393753051757812,-0.01763916015625
181.2734375,0.6700573875790551,0.5392721557617187,-0.08819580078125
181.2890625,0.6700097946893594,0.5393310546875,0.00592041015625
181.3046875,0.6700108846028646,0.5395956420898438,0.0294189453125
181.3203125,0.6699789138067336,0.5393896484375,0.0
181.3359375,0.670058114188058,0.5392279052734374,-0.12353515625
181.3515625,0.6700871785481771,0.5399044799804688,-0.0146484375
181.3671875,0.6700192406063988,0.539669189453125,-0.0382080078125
181.3828125,0.669973464239212,0.539786376953125,0.08221435546875
181.3984375,0.6699999854678199,0.5394485473632813,0.0352783203125
181.4140625,0.6701013474237358,0.539669189453125,0.067626953125
181.4296875,0.6700265066964286,0.5395516967773439,-0.008789062499971578
181.4453125,0.6699676513671882,0.5398745727539063,0.09698486328125
181.4609375,0.6701071602957596,0.54010986328125,0.1763916015625
181.4765625,0.6699800037202381,0.5399188232421875,0.00286865234375
181.4921875,0.6701147896902901,0.5399044799804688,0.04705810546875
181.5078125,0.6700831821986607,0.539713134765625,-0.0146484375
181.5234375,0.6702045259021571,0.5398602294921875,0.08233642578125
181.5390625,0.6701500302269345,0.5393896484375,-0.055908203125
181.5546875,0.6700864519391742,0.5401541137695313,0.12048339843747158
181.5703125,0.6701260521298357,0.5401690673828125,0.05889892578125
181.5859375,0.6701013474237358,0.5396249389648438,-0.09698486328125
181.6015625,0.6699865432012642,0.5392279052734374,-0.13818359375
181.6171875,0.6701402210053944,0.54009521484375,0.03814697265625
181.6328125,0.6700751894996286,0.539786376953125,0.0146484375
181.6484375,0.6701347714378714,0.5392721557617187,-0.11761474609375
181.6640625,0.6700348626999628,0.54006591796875,0.13525390625
181.6796875,0.6701525733584449,0.54010986328125,-0.00885009765625
181.6953125,0.6702423095703118,0.5398602294921875,-0.061767578125
181.7109375,0.6700188773018974,0.5393896484375,-0.04705810546875
181.7265625,0.6701216924758191,0.5395956420898438,0.07354736328125
181.7421875,0.6701282319568452,0.539669189453125,-0.085205078125
181.7578125,0.6701467604864211,0.5393310546875,-0.091064453125
181.7734375,0.6701703752790179,0.5396981811523439,0.08520507812502842
181.7890625,0.6701652890159977,0.5393453979492188,-0.14410400390625
181.8046875,0.6700464884440104,0.5393310546875,-0.15576171875
181.8203125,0.6701064336867559,0.539742431640625,-0.0235595703125
181.8359375,0.6700948079427084,0.5395217895507812,0.02642822265625
181.8515625,0.6700203305199033,0.53931640625,-0.05584716796875
181.8671875,0.6700566609700521,0.5393014526367188,-0.07354736328125
181.8828125,0.6700737362816214,0.5392721557617187,-0.01177978515625
181.8984375,0.67005629766555,0.5391989135742188,-0.09985351562502842
181.9140625,0.6700973510742188,0.5393896484375,0.00885009765625
181.9296875,0.670058114188058,0.5393453979492188,0.00286865234375
181.9453125,0.6700464884440104,0.5393896484375,-0.070556640625
181.9609375,0.670058114188058,0.5394635009765625,-0.01165771484375
181.9765625,0.6701402210053944,0.5395660400390624,0.04992675781247158
181.9921875,0.6700780959356406,0.5393014526367188,0.0
182.0078125,0.6701311383928571,0.539080810546875,-0.03826904296875
182.0234375,0.6700174240838914,0.5394192504882812,0.0440673828125
182.0390625,0.6700188773018974,0.5393310546875,-0.01171875
182.0546875,0.6700464884440104,0.5391546630859376,-0.03814697265622158
182.0703125,0.6701678321475074,0.5391250610351561,-0.05291748046877842
182.0859375,0.6701249622163319,0.5399188232421875,0.091064453125
182.1015625,0.670058114188058,0.5391989135742188,-0.07342529296872158
182.1171875,0.6700087047758556,0.5392279052734374,-0.01470947265625
182.1328125,0.6701187860398072,0.5391989135742188,0.02362060546875
182.1484375,0.6699905395507812,0.5394485473632813,0.005859375
182.1640625,0.6700584774925595,0.5391989135742188,-0.02642822265625
182.1796875,0.6700087047758556,0.5388162231445313,-0.06768798828127842
182.1953125,0.6700032552083334,0.5392721557617187,0.02941894531252842
182.2109375,0.6701369512648809,0.5390075683593749,-0.18225097656252842
182.2265625,0.6700308663504464,0.5392721557617187,0.0146484375
182.2421875,0.6700453985305059,0.5390664672851561,-0.03228759765627842
182.2578125,0.6699887230282738,0.5392572021484375,0.01165771484375
182.2734375,0.6700203305199033,0.5395660400390624,0.02349853515622158
182.2890625,0.6701202392578118,0.539742431640625,0.10870361328125
182.3046875,0.6700203305199033,0.5392721557617187,0.0911865234375
182.3203125,0.6701551164899546,0.53931640625,0.00885009765625
182.3359375,0.67003159295945,0.5392721557617187,0.05291748046877842
182.3515625,0.669967288062686,0.5392279052734374,-0.00885009765625
182.3671875,0.6701402210053944,0.5393896484375,0.06463623046877842
182.3828125,0.6700795491536452,0.5391989135742188,-0.01165771484375
182.3984375,0.6701362246558786,0.5391400146484375,-0.08520507812497158
182.4140625,0.670181637718564,0.539742431640625,0.0
182.4296875,0.6700879051571801,0.5393310546875,0.01177978515625
182.4453125,0.6699927193777901,0.5393453979492188,0.00579833984375
182.4609375,0.6700108846028646,0.5394927978515625,0.04412841796875
182.4765625,0.6700766427176332,0.5391989135742188,-0.00579833984375
182.4921875,0.6701398577008929,0.5394635009765625,0.0147705078125
182.5078125,0.6700305030459449,0.5395956420898438,0.079345703125
182.5234375,0.6701460338774181,0.54003662109375,0.1793212890625
182.5390625,0.6700748261951265,0.5394485473632813,-0.05877685546875
182.5546875,0.6700508480980283,0.5388018798828125,-0.1058349609375
182.5703125,0.6700032552083334,0.5393753051757812,0.0059814453125
182.5859375,0.6699691045851928,0.5394635009765625,-0.005859375
182.6015625,0.6700519380115334,0.539786376953125,0.11749267578125
182.6171875,0.670053391229538,0.5394927978515625,0.005859375
182.6328125,0.6699843633742559,0.5393896484375,-0.04119873046875
182.6484375,0.6699938092912954,0.5393896484375,-0.12939453125
182.6640625,0.6700119745163691,0.5391989135742188,-0.0499267578125
182.6796875,0.6701260521298357,0.5388900756835937,0.01763916015625
