Time(Seconds), Inputs 
99282.0,0.2524900685709734
99283.0,0.2294270694255828
99284.0,0.2959301769733429
99285.0,0.3307656645774841
99286.0,0.3596380650997162
99287.0,0.3840617537498474
99288.0,0.4072344005107879
99289.0,0.4274269938468933
99290.0,0.4466865062713623
99291.0,0.464477390050888
99292.0,0.4821599423885345
99293.0,0.4972946941852569
99294.0,0.5124304294586182
99295.0,0.5283870100975037
99296.0,0.5423442125320435
99297.0,0.556301474571228
99298.0,0.5695124864578247
99299.0,0.5814714431762695
99300.0,0.5934293866157532
99301.0,0.6053873300552368
99302.0,0.6169686913490295
99303.0,0.6281009316444397
99304.0,0.6388933062553406
99305.0,0.6496091485023499
99306.0,0.6596532464027405
99307.0,0.6696974039077759
99308.0,0.6797405481338501
99309.0,0.6897846460342407
99310.0,0.698906660079956
99311.0,0.7074980139732361
99312.0,0.7157436013221741
99313.0,0.7239891290664673
99314.0,0.7322208285331726
99315.0,0.739599883556366
99316.0,0.7469779849052429
99317.0,0.7543570399284363
99318.0,0.7617360949516296
99319.0,0.768606424331665
99320.0,0.7750822305679321
99321.0,0.781247079372406
99322.0,0.7874118685722351
99323.0,0.7935766577720642
99324.0,0.7997414469718933
99325.0,0.8059062361717224
99326.0,0.8120700716972351
99327.0,0.8164263367652893
99328.0,0.8214046955108643
99329.0,0.826382040977478
99330.0,0.8313593864440918
99331.0,0.8363367319107056
99332.0,0.8413140773773193
99333.0,0.8462924361228943
99334.0,0.8512697815895081
99335.0,0.858780026435852
99336.0,0.8628670573234558
99337.0,0.8669530749320984
99338.0,0.8710400462150574
99339.0,0.8751260638237
99340.0,0.8792130947113037
99341.0,0.8832991123199463
99342.0,0.8873860836029053
99343.0,0.8913161158561707
99344.0,0.8952013850212097
99345.0,0.8990857005119324
99346.0,0.9020935893058776
99347.0,0.9050885438919068
99348.0,0.908084511756897
99349.0,0.9110804200172424
99350.0,0.9140763878822328
99351.0,0.9169242978096008
99352.0,0.91974139213562
99353.0,0.9225584268569946
99354.0,0.9253745675086976
99355.0,0.928191602230072
99356.0,0.9310077428817748
99357.0,0.9338248372077942
99358.0,0.9366418719291688
99359.0,0.9394580125808716
99360.0,0.942275047302246
99361.0,0.945091187953949
99362.0,0.9479082226753236
99363.0,0.9507253170013428
99364.0,0.9535414576530457
99365.0,0.9563584923744202
99366.0,0.9591755867004396
99367.0,0.9615554809570312
99368.0,0.9638866186141968
99369.0,0.9662188291549684
99370.0,0.9685499668121338
99371.0,0.9708821773529052
99372.0,0.9732133150100708
99373.0,0.9755455255508424
99374.0,0.9778766632080078
99375.0,0.9811548590660096
99376.0,0.9838258624076844
99377.0,0.9859513640403748
99378.0,0.988075852394104
99379.0,0.9902012944221495
99380.0,0.9923257827758788
99381.0,0.9944512844085692
99382.0,0.9965767860412598
99383.0,0.265934147183006
99384.0,0.2155075818300247
99385.0,0.2969795167446136
99386.0,0.3278879523277282
99387.0,0.3550263941287994
99388.0,0.3798525035381317
99389.0,0.4011033773422241
99390.0,0.4216865003108978
99391.0,0.4389795362949371
99392.0,0.4554358720779419
99393.0,0.4714649617671966
99394.0,0.486274778842926
99395.0,0.5010855793952942
99396.0,0.5154591798782349
99397.0,0.5287159085273743
99398.0,0.5415045619010925
99399.0,0.5540080666542053
99400.0,0.5656450390815735
99401.0,0.5772810578346252
99402.0,0.588917076587677
99403.0,0.5998833179473877
99404.0,0.6105008125305176
99405.0,0.6211193203926086
99406.0,0.6310710310935974
99407.0,0.6411290764808655
99408.0,0.6512954235076904
99409.0,0.6614607572555542
99410.0,0.6716271042823792
99411.0,0.6806179285049438
99412.0,0.6885634064674377
99413.0,0.6965088844299316
99414.0,0.7045745849609375
99415.0,0.7130715847015381
99416.0,0.7209932208061218
99417.0,0.7280483245849609
99418.0,0.7351044416427612
99419.0,0.7421596050262451
99420.0,0.7492157220840454
99421.0,0.7562708854675293
99422.0,0.7616069316864014
99423.0,0.7669827342033386
99424.0,0.7736712098121643
99425.0,0.78035968542099
99426.0,0.7870481610298157
99427.0,0.7937366366386414
99428.0,0.800425112247467
99429.0,0.8051629662513733
99430.0,0.8094437718391418
99431.0,0.8137245178222656
99432.0,0.8191838264465332
99433.0,0.8247464299201965
99434.0,0.8303090929985046
99435.0,0.835871696472168
99436.0,0.8414353132247925
99437.0,0.8460867404937744
99438.0,0.8502184748649597
99439.0,0.854350209236145
99440.0,0.8584709763526917
99441.0,0.8625629544258118
99442.0,0.8666549324989319
99443.0,0.870746910572052
99444.0,0.8748388886451721
99445.0,0.8789308667182922
99446.0,0.8830228447914124
99447.0,0.8867779970169067
99448.0,0.8901445865631104
99449.0,0.8934217095375061
99450.0,0.8966452479362488
99451.0,0.8998697400093079
99452.0,0.9030932188034058
99453.0,0.9063177108764648
99454.0,0.9095412492752076
99455.0,0.9127657413482666
99456.0,0.9159892201423644
99457.0,0.9192137122154236
99458.0,0.9221540093421936
99459.0,0.925092339515686
99460.0,0.9278984665870668
99461.0,0.9304681420326232
99462.0,0.93303781747818
99463.0,0.9356074929237366
99464.0,0.9381771087646484
99465.0,0.9407467842102052
99466.0,0.9433502554893494
99467.0,0.9460192918777466
99468.0,0.9486873149871826
99469.0,0.9513563513755798
99470.0,0.9540253281593324
99471.0,0.9566934108734132
99472.0,0.9593623876571656
99473.0,0.9620314240455629
99474.0,0.9646994471549988
99475.0,0.96925151348114
99476.0,0.9709268808364868
99477.0,0.97260320186615
99478.0,0.9742785692214966
99479.0,0.9759539365768432
99480.0,0.9776292443275452
99481.0,0.979305624961853
99482.0,0.9809809327125548
99483.0,0.9826563000679016
99484.0,0.1931689922187998
99485.0,0.2371608912944793
99486.0,0.2992749214172363
99487.0,0.3337288200855255
99488.0,0.3612994849681854
99489.0,0.3857063055038452
99490.0,0.4066888689994812
99491.0,0.4261689782142639
99492.0,0.445649117231369
99493.0,0.4619385302066803
99494.0,0.4781772792339325
99495.0,0.4932792484760284
99496.0,0.5067635178565979
99497.0,0.520247757434845
99498.0,0.5354461073875427
99499.0,0.5485358834266663
99500.0,0.5616246461868286
99501.0,0.5742195248603821
99502.0,0.5854461193084717
99503.0,0.5966717600822449
99504.0,0.6078983545303345
99505.0,0.6188924908638
99506.0,0.6296917796134949
99507.0,0.6393503546714783
99508.0,0.64897221326828
99509.0,0.6584727764129639
99510.0,0.6677865386009216
99511.0,0.6771013140678406
99512.0,0.6864160895347595
99513.0,0.6957308650016785
99514.0,0.7045547366142273
99515.0,0.7129722237586975
99516.0,0.7206553816795349
99517.0,0.7283384799957275
99518.0,0.7360206246376038
99519.0,0.7430211305618286
99520.0,0.749735414981842
99521.0,0.7564507126808167
99522.0,0.7631660103797913
99523.0,0.7698813080787659
99524.0,0.7775028347969055
99525.0,0.7837879061698914
99526.0,0.7892332673072815
99527.0,0.7946776151657104
99528.0,0.8001230359077454
99529.0,0.8055683970451355
99530.0,0.8110127449035645
99531.0,0.8164581656455994
99532.0,0.8224619626998901
99533.0,0.8281547427177429
99534.0,0.83308345079422
99535.0,0.8380110859870911
99536.0,0.8429397344589233
99537.0,0.8478674292564392
99538.0,0.8527960777282715
99539.0,0.8577247262001038
99540.0,0.8626524209976196
99541.0,0.8663200736045837
99542.0,0.8702560663223267
99543.0,0.8741919994354248
99544.0,0.8781279921531677
99545.0,0.8820639848709106
99546.0,0.8859999179840088
99547.0,0.8899359107017517
99548.0,0.8938718438148499
99549.0,0.8978078365325928
99550.0,0.90203595161438
99551.0,0.9060662984848022
99552.0,0.9090463519096376
99553.0,0.9120274186134338
99554.0,0.9150084853172302
99555.0,0.9179894924163818
99556.0,0.9209705591201782
99557.0,0.9239515662193298
99558.0,0.9269326329231262
99559.0,0.9301183819770812
99560.0,0.9333080649375916
99561.0,0.9364967942237854
99562.0,0.9396855235099792
99563.0,0.9428752660751344
99564.0,0.946063995361328
99565.0,0.9489536285400392
99566.0,0.9506080746650696
99567.0,0.9524811506271362
99568.0,0.9548044204711914
99569.0,0.9571276307106018
99570.0,0.9594508409500122
99571.0,0.9617730975151062
99572.0,0.9640963077545166
99573.0,0.966419517993927
99574.0,0.9687427878379822
99575.0,0.9710659980773926
99576.0,0.9733932018280028
99577.0,0.9757223725318908
99578.0,0.97805255651474
99579.0,0.980381727218628
99580.0,0.982711911201477
99581.0,0.9850420951843262
99582.0,0.9873713254928588
99583.0,0.989701509475708
99584.0,0.990390121936798
99585.0,0.2420868532783125
99586.0,0.2031342685222625
99587.0,0.2982166409492492
99588.0,0.3332846462726593
99589.0,0.3592157363891601
99590.0,0.3832519054412842
99591.0,0.4044272601604461
99592.0,0.4243992567062378
99593.0,0.4427505433559418
99594.0,0.460683524608612
99595.0,0.4762574732303619
99596.0,0.491830438375473
99597.0,0.5062407851219177
99598.0,0.5193355679512024
99599.0,0.5333623290061951
99600.0,0.5469549298286438
99601.0,0.5593461394309998
99602.0,0.5717373490333557
99603.0,0.5841284990310669
99604.0,0.5952418446540833
99605.0,0.6062379479408264
99606.0,0.617235004901886
99607.0,0.6257677674293518
99608.0,0.6364637017250061
99609.0,0.6471587419509888
99610.0,0.6578546762466431
99611.0,0.6685497164726257
99612.0,0.6769830584526062
99613.0,0.6853876113891602
99614.0,0.6937921643257141
99615.0,0.7021977305412292
99616.0,0.7103767395019531
99617.0,0.718072772026062
99618.0,0.7257668375968933
99619.0,0.7334619164466858
99620.0,0.7411569952964783
99621.0,0.7488520741462708
99622.0,0.7555404901504517
99623.0,0.7614529132843018
99624.0,0.7673653364181519
99625.0,0.7738391757011414
99626.0,0.7805673480033875
99627.0,0.7872965931892395
99628.0,0.7940138578414917
99629.0,0.7996142506599426
99630.0,0.8052136301994324
99631.0,0.8108130693435669
99632.0,0.8164124488830566
99633.0,0.8219959139823914
99634.0,0.8271570801734924
99635.0,0.8323183059692383
99636.0,0.8370402455329895
99637.0,0.8409116268157959
99638.0,0.8447820544242859
99639.0,0.8486534357070923
99640.0,0.8525238037109375
99641.0,0.8563951849937439
99642.0,0.8607763051986694
99643.0,0.8661173582077026
99644.0,0.8714584112167358
99645.0,0.8767994046211243
99646.0,0.8805992603302002
99647.0,0.8841725587844849
99648.0,0.8877468109130859
99649.0,0.8913201093673706
99650.0,0.8948933482170105
99651.0,0.8985799551010132
99652.0,0.90232115983963
99653.0,0.906061351299286
99654.0,0.9098015427589417
99655.0,0.9135428071022034
99656.0,0.9172829985618592
99657.0,0.920740008354187
99658.0,0.921556830406189
99659.0,0.9223358631134032
99660.0,0.925375521183014
99661.0,0.9284172058105468
99662.0,0.9314588308334352
99663.0,0.934500515460968
99664.0,0.9375421404838562
99665.0,0.9405838251113892
99666.0,0.943625509738922
99667.0,0.9466671347618104
99668.0,0.9496899247169496
99669.0,0.9526769518852234
99670.0,0.9556639194488524
99671.0,0.9586519598960876
99672.0,0.9615077972412108
99673.0,0.9638757109642028
99674.0,0.966244637966156
99675.0,0.9686126112937928
99676.0,0.9709815382957458
99677.0,0.9730930924415588
99678.0,0.9750615954399108
99679.0,0.9770310521125792
99680.0,0.9789995551109314
99681.0,0.9809679985046388
99682.0,0.9829365015029908
99683.0,0.9849059581756592
99684.0,0.9868744611740112
99685.0,0.9888429641723632
99686.0,0.2223831010565962
99687.0,0.2294270694255828
99688.0,0.2971722781658172
99689.0,0.331148236989975
99690.0,0.358933538198471
99691.0,0.3817633688449859
99692.0,0.4030937254428863
99693.0,0.4238080084323883
99694.0,0.4432603120803833
99695.0,0.4598190188407898
99696.0,0.4763787090778351
99697.0,0.4912282824516296
99698.0,0.5056008696556091
99699.0,0.5199744701385498
99700.0,0.5330016613006592
99701.0,0.5453193187713623
99702.0,0.5576369762420654
99703.0,0.5693227052688599
99704.0,0.5804330110549927
99705.0,0.5915443897247314
99706.0,0.6026546955108643
99707.0,0.6137561202049255
99708.0,0.6248724460601807
99709.0,0.6361616253852844
99710.0,0.647450864315033
99711.0,0.6564884185791016
99712.0,0.6652784943580627
99713.0,0.6740676164627075
99714.0,0.6828567385673523
99715.0,0.6916646957397461
99716.0,0.7005850076675415
99717.0,0.7088762521743774
99718.0,0.7162801623344421
99719.0,0.723685085773468
99720.0,0.7310889959335327
99721.0,0.7378301620483398
99722.0,0.7444669604301453
99723.0,0.7511037588119507
99724.0,0.7577395439147949
99725.0,0.7643763422966003
99726.0,0.7733950018882751
99727.0,0.7794037461280823
99728.0,0.7852247357368469
99729.0,0.7910447716712952
99730.0,0.7968647480010986
99731.0,0.8026847243309021
99732.0,0.8085047006607056
99733.0,0.8143247365951538
99734.0,0.8189820647239685
99735.0,0.8238352537155151
99736.0,0.828688383102417
99737.0,0.8335415124893188
99738.0,0.8383936285972595
99739.0,0.8432468175888062
99740.0,0.848099946975708
99741.0,0.8529530763626099
99742.0,0.8573759198188782
99743.0,0.8591347336769104
99744.0,0.8633966445922852
99745.0,0.8676585555076599
99746.0,0.8719214797019958
99747.0,0.8761833310127258
99748.0,0.8804452419281006
99749.0,0.8847071528434753
99750.0,0.8889690637588501
99751.0,0.8932309150695801
99752.0,0.897046685218811
99753.0,0.9003804922103882
99754.0,0.9033158421516418
99755.0,0.9062511324882508
99756.0,0.9091864824295044
99757.0,0.9121208190917968
99758.0,0.9150561690330504
99759.0,0.9179915189743042
99760.0,0.920969545841217
99761.0,0.9248180985450744
99762.0,0.9286665916442872
99763.0,0.9325151443481444
99764.0,0.9363646507263184
99765.0,0.9402132034301758
99766.0,0.9423694610595704
99767.0,0.944161057472229
99768.0,0.9459527134895324
99769.0,0.948135793209076
99770.0,0.9509866833686828
99771.0,0.9538375735282898
99772.0,0.956688404083252
99773.0,0.9595392942428588
99774.0,0.9623901844024658
99775.0,0.9652400612831116
99776.0,0.9680908918380736
99777.0,0.9709417819976808
99778.0,0.9737668037414552
99779.0,0.9765799045562744
99780.0,0.9793930649757384
99781.0,0.982206165790558
99782.0,0.9842670559883118
99783.0,0.9861838817596436
99784.0,0.9881016612052916
99785.0,0.9900184869766236
99786.0,0.9919362664222716
99787.0,0.242116277986015
99788.0,0.2294270694255828
99789.0,0.2970172762870788
99790.0,0.3311303555965423
99791.0,0.3598646223545074
99792.0,0.3833592236042022
99793.0,0.4035220146179199
99794.0,0.4227328300476074
99795.0,0.4417012333869934
99796.0,0.4587637186050415
99797.0,0.475826233625412
99798.0,0.4911716282367706
99799.0,0.5056535601615906
99800.0,0.5201364755630493
99801.0,0.5337091684341431
99802.0,0.5459930300712585
99803.0,0.558276891708374
99804.0,0.5703332424163818
99805.0,0.5821113586425781
99806.0,0.5938894748687744
99807.0,0.6056675314903259
99808.0,0.6149962544441223
99809.0,0.6243805885314941
99810.0,0.6350775361061096
99811.0,0.6457754969596863
99812.0,0.6554440259933472
99813.0,0.6647488474845886
99814.0,0.6740527153015137
99815.0,0.6833575367927551
99816.0,0.6923125982284546
99817.0,0.7002202868461609
99818.0,0.7083197832107544
99819.0,0.7166190147399902
99820.0,0.7249182462692261
99821.0,0.7330396175384521
99822.0,0.7400192022323608
99823.0,0.7469998002052307
99824.0,0.7539794445037842
99825.0,0.760960042476654
99826.0,0.7679396867752075
99827.0,0.7739424705505371
99828.0,0.7799831032752991
99829.0,0.7860226631164551
99830.0,0.7920622825622559
99831.0,0.798102855682373
99832.0,0.8041424751281738
99833.0,0.8101820349693298
99834.0,0.81609046459198
99835.0,0.8208432793617249
99836.0,0.8257570266723633
99837.0,0.8306707739830017
99838.0,0.8355845212936401
99839.0,0.8404982686042786
99840.0,0.845412015914917
99841.0,0.8503257632255554
99842.0,0.8552395105361938
99843.0,0.8604195713996887
99844.0,0.8650471568107605
99845.0,0.8686105012893677
99846.0,0.8721738457679749
99847.0,0.8757382035255432
99848.0,0.8793015480041504
99849.0,0.8828648328781128
99850.0,0.8864291906356812
99851.0,0.8899925351142883
99852.0,0.8935558795928955
99853.0,0.8981873989105225
99854.0,0.9018938541412354
99855.0,0.9052952527999878
99856.0,0.9086965918540956
99857.0,0.912097990512848
99858.0,0.9154983162879944
99859.0,0.9188997149467468
99860.0,0.9223011136054992
99861.0,0.925690531730652
99862.0,0.9289528131484984
99863.0,0.9322150349617004
99864.0,0.9354773163795472
99865.0,0.938739538192749
99866.0,0.9416908025741576
99867.0,0.944032907485962
99868.0,0.946375012397766
99869.0,0.9487171173095704
99870.0,0.9511178135871888
99871.0,0.953612983226776
99872.0,0.9561080932617188
99873.0,0.9586032629013062
99874.0,0.9610983729362488
99875.0,0.9635934829711914
99876.0,0.9660896062850952
99877.0,0.9685847759246826
99878.0,0.9710798859596252
99879.0,0.9739407300949096
99880.0,0.9769595265388488
99881.0,0.979978322982788
99882.0,0.9828271865844728
99883.0,0.9843395948410034
99884.0,0.9858519434928894
99885.0,0.9873643517494202
99886.0,0.9888777136802672
99887.0,0.990390121936798
99888.0,0.241451646624608
99889.0,0.2232404202222824
99890.0,0.2929143607616424
99891.0,0.3278124332427978
99892.0,0.3564612567424774
99893.0,0.3804437518119812
99894.0,0.4020702242851257
99895.0,0.4206550419330597
99896.0,0.4388861358165741
99897.0,0.4563103318214416
99898.0,0.4737345278263092
99899.0,0.4883893430233001
99900.0,0.502761960029602
99901.0,0.517132580280304
99902.0,0.530503511428833
99903.0,0.543875515460968
99904.0,0.5572464466094971
99905.0,0.5688069462776184
99906.0,0.5801180005073547
99907.0,0.5914291143417358
99908.0,0.6026239395141602
99909.0,0.6133149266242981
99910.0,0.6240437030792236
99911.0,0.6348609328269958
99912.0,0.6451902389526367
99913.0,0.6544026732444763
99914.0,0.6636140942573547
99915.0,0.6728264689445496
99916.0,0.6820379495620728
99917.0,0.6896554827690125
99918.0,0.6967980861663818
99919.0,0.7049412727355957
99920.0,0.7137353420257568
99921.0,0.7225284576416016
99922.0,0.7300575375556946
99923.0,0.7367976903915405
99924.0,0.7435368299484253
99925.0,0.7502769827842712
99926.0,0.757016122341156
99927.0,0.763756275177002
99928.0,0.7708829641342163
99929.0,0.7770626544952393
99930.0,0.7832433581352234
99931.0,0.7894240617752075
99932.0,0.7956047654151917
99933.0,0.8017844557762146
99934.0,0.8079651594161987
99935.0,0.8124377131462097
99936.0,0.8165684342384338
99937.0,0.8214812278747559
99938.0,0.8263949751853943
99939.0,0.8313087224960327
99940.0,0.8362224698066711
99941.0,0.8411362171173096
99942.0,0.846049964427948
99943.0,0.8509637117385864
99944.0,0.8542587757110596
99945.0,0.858009934425354
99946.0,0.8622708320617676
99947.0,0.8665317296981812
99948.0,0.8707926273345947
99949.0,0.8750535249710083
99950.0,0.8793154358863831
