Time(Seconds), Inputs 
83319.0,0.9754619002342224
83320.0,0.9797111749649048
83321.0,0.9840728044509888
83322.0,0.9884353280067444
83323.0,0.9909062385559082
83324.0,0.5371169183994141
83325.0,0.2705819010734558
83326.0,0.3258547186851501
83327.0,0.3574528396129608
83328.0,0.3813064098358154
83329.0,0.4039657711982727
83330.0,0.4225735068321228
83331.0,0.4411812722682953
83332.0,0.4567846059799194
83333.0,0.4722001552581787
83334.0,0.4870573282241821
83335.0,0.4994018971920013
83336.0,0.5124757289886475
83337.0,0.5269930958747864
83338.0,0.5384852290153503
83339.0,0.5499008297920227
83340.0,0.5613164901733398
83341.0,0.5725621581077576
83342.0,0.5832962393760681
83343.0,0.5940293073654175
83344.0,0.604763388633728
83345.0,0.6148725152015686
83346.0,0.6236413717269897
83347.0,0.6332278847694397
83348.0,0.6428134441375732
83349.0,0.652398943901062
83350.0,0.6609522104263306
83351.0,0.6691240072250366
83352.0,0.6772967576980591
83353.0,0.6854684948921204
83354.0,0.6936412453651428
83355.0,0.7014374136924744
83356.0,0.7088978290557861
83357.0,0.716392993927002
83358.0,0.7238891124725342
83359.0,0.73138427734375
83360.0,0.7388794422149658
83361.0,0.7453006505966187
83362.0,0.7515200972557068
83363.0,0.7577395439147949
83364.0,0.7639580368995667
83365.0,0.7701775431632996
83366.0,0.7763969898223877
83367.0,0.7839895486831665
83368.0,0.7892591953277588
83369.0,0.7945288419723511
83370.0,0.799797534942627
83371.0,0.8050671815872192
83372.0,0.8103368282318115
83373.0,0.8156055212020874
83374.0,0.8208751678466797
83375.0,0.8260196447372437
83376.0,0.8306306004524231
83377.0,0.8354631066322327
83378.0,0.8403283953666687
83379.0,0.8451937437057495
83380.0,0.8500590324401855
83381.0,0.8549243211746216
83382.0,0.8597896099090576
83383.0,0.8646548986434937
83384.0,0.8690025806427002
83385.0,0.8724928498268127
83386.0,0.8759831190109253
83387.0,0.8798946142196655
83388.0,0.8839372396469116
83389.0,0.8879789113998413
83390.0,0.892020583152771
83391.0,0.8960622549057007
83392.0,0.9001049399375916
83393.0,0.9041465520858764
83394.0,0.9081882238388062
83395.0,0.911454975605011
83396.0,0.9139278531074524
83397.0,0.916941225528717
83398.0,0.9202446937561036
83399.0,0.92354816198349
83400.0,0.9268516302108764
83401.0,0.9301550984382628
83402.0,0.9334585666656494
83403.0,0.9367610812187196
83404.0,0.940064549446106
83405.0,0.9433680176734924
83406.0,0.9466714859008788
83407.0,0.9500285983085632
83408.0,0.9533112049102784
83409.0,0.9560811519622804
83410.0,0.9588510990142822
83411.0,0.9616200923919678
83412.0,0.9643900394439696
83413.0,0.9671589732170104
83414.0,0.9699289202690125
83415.0,0.972697913646698
83416.0,0.9754678606987
83417.0,0.9781076312065125
83418.0,0.9805666208267212
83419.0,0.9830245971679688
83420.0,0.9854835867881776
83421.0,0.987941563129425
83422.0,0.9904005527496338
83423.0,0.9928585290908812
83424.0,0.99531751871109
83425.0,0.2083661572396407
83426.0,0.1833542585372924
83427.0,0.256304919719696
83428.0,0.2985943555831909
83429.0,0.3315406739711761
83430.0,0.3613733053207397
83431.0,0.3888790607452392
83432.0,0.4132641851902008
83433.0,0.4363636672496795
83434.0,0.456179529428482
83435.0,0.4776526093482971
83436.0,0.4976900517940521
83437.0,0.5162451267242432
83438.0,0.5335821509361267
83439.0,0.5498243570327759
83440.0,0.5663565993309021
83441.0,0.5816102027893066
83442.0,0.5965319871902466
83443.0,0.6111994385719299
83444.0,0.6223656535148621
83445.0,0.6335309147834778
83446.0,0.6465789079666138
83447.0,0.6583879590034485
83448.0,0.6687405109405518
83449.0,0.6790920495986938
83450.0,0.6894446015357971
83451.0,0.69850754737854
83452.0,0.7070150971412659
83453.0,0.7155226469039917
83454.0,0.7240301966667175
83455.0,0.7325378060340881
83456.0,0.7404720783233643
83457.0,0.7471326589584351
83458.0,0.7537932991981506
83459.0,0.7604538798332214
83460.0,0.7671144604682922
83461.0,0.7737820148468018
83462.0,0.7804694771766663
83463.0,0.7858424782752991
83464.0,0.7910346388816833
83465.0,0.7962257862091064
83466.0,0.8013861775398254
83467.0,0.8060467839241028
83468.0,0.8107074499130249
83469.0,0.8153680562973022
83470.0,0.8200287222862244
83471.0,0.8239898681640625
83472.0,0.8274374008178711
83473.0,0.8315456509590149
83474.0,0.8356548547744751
83475.0,0.8397641181945801
83476.0,0.8438733220100403
83477.0,0.8477877974510193
83478.0,0.8515940308570862
83479.0,0.8554002046585083
83480.0,0.8592064380645752
83481.0,0.8630126118659973
83482.0,0.8666499257087708
83483.0,0.8701719641685486
83484.0,0.873695969581604
83485.0,0.8772200345993042
83486.0,0.8807440996170044
83487.0,0.8841349482536316
83488.0,0.8870669007301331
83489.0,0.8899987936019897
83490.0,0.8929306864738464
83491.0,0.8958625793457031
83492.0,0.8988013863563538
83493.0,0.902042269706726
83494.0,0.905282199382782
83495.0,0.9085230827331544
83496.0,0.9111528992652892
83497.0,0.9135542511940002
83498.0,0.9163937568664552
83499.0,0.9193306565284728
83500.0,0.9222664833068848
83501.0,0.9252033829689026
83502.0,0.9281392693519592
83503.0,0.9310652017593384
83504.0,0.9339861273765564
83505.0,0.936906099319458
83506.0,0.9398270845413208
83507.0,0.9427470564842224
83508.0,0.9456719756126404
83509.0,0.9486038684844972
83510.0,0.9515358209609984
83511.0,0.9544677138328552
83512.0,0.957399606704712
83513.0,0.9602718949317932
83514.0,0.9629067182540894
83515.0,0.9655405282974244
83516.0,0.968174397945404
83517.0,0.9708092212677002
83518.0,0.9734430313110352
83519.0,0.9757897257804872
83520.0,0.9781324863433838
83521.0,0.9804752469062804
83522.0,0.9828189611434937
83523.0,0.9851616621017456
83524.0,0.9896882176399232
83525.0,0.9948267340660096
83526.0,0.404947644982307
83527.0,0.1136991381645202
83528.0,0.2024826258420944
83529.0,0.255370020866394
83530.0,0.296907365322113
83531.0,0.3343324959278106
83532.0,0.3678769171237945
83533.0,0.3969762921333313
83534.0,0.4242197871208191
83535.0,0.4494006931781769
83536.0,0.4732284545898437
83537.0,0.4940020740032196
83538.0,0.511624276638031
83539.0,0.5288907289505005
83540.0,0.5474955439567566
83541.0,0.562446117401123
83542.0,0.5773956775665283
83543.0,0.5898714065551758
83544.0,0.6002199649810791
83545.0,0.6105695366859436
83546.0,0.6203498244285583
83547.0,0.629988968372345
83548.0,0.6393063068389893
83549.0,0.647355854511261
83550.0,0.6553378105163574
83551.0,0.6633158326148987
83552.0,0.6712362170219421
83553.0,0.6776266098022461
83554.0,0.6838818192481995
83555.0,0.6902473568916321
83556.0,0.6966138482093811
83557.0,0.7029287219047546
83558.0,0.7091153860092163
83559.0,0.7149364948272705
83560.0,0.7172891497612
83561.0,0.7231450080871582
83562.0,0.7290008068084717
83563.0,0.7340201139450073
83564.0,0.7382704019546509
83565.0,0.7425207495689392
83566.0,0.7483586668968201
83567.0,0.7551146745681763
83568.0,0.7578826546669006
83569.0,0.7618488073348999
83570.0,0.7671681046485901
83571.0,0.7724865078926086
83572.0,0.7764158844947815
83573.0,0.7801237106323242
83574.0,0.7838315367698669
83575.0,0.7885845899581909
83576.0,0.7933734059333801
83577.0,0.799347460269928
83578.0,0.804449200630188
83579.0,0.8083785772323608
83580.0,0.8123705983161926
83581.0,0.81663578748703
83582.0,0.820900022983551
83583.0,0.8249903917312622
83584.0,0.8286952376365662
83585.0,0.8324000835418701
83586.0,0.8371173143386841
83587.0,0.8432662487030029
83588.0,0.8468241095542908
83589.0,0.8506461977958679
83590.0,0.854902446269989
83591.0,0.8591586947441101
83592.0,0.8634050488471985
83593.0,0.8676463961601257
83594.0,0.8718867897987366
83595.0,0.8761261701583862
83596.0,0.8803665041923523
83597.0,0.884605884552002
83598.0,0.8898090124130249
83599.0,0.8936012983322144
83600.0,0.8973935842514038
83601.0,0.9005857706069946
83602.0,0.9037670493125916
83603.0,0.906950294971466
83604.0,0.9101405143737792
83605.0,0.9133317470550536
83606.0,0.9166292548179626
83607.0,0.9203360676765442
83608.0,0.9240439534187316
83609.0,0.9291049242019652
83610.0,0.9325157403945924
83611.0,0.9355787634849548
83612.0,0.9386944770812988
83613.0,0.9418777227401732
83614.0,0.945061981678009
83615.0,0.9488244652748108
83616.0,0.953085720539093
83617.0,0.9573469161987304
83618.0,0.9612574577331544
83619.0,0.9649841785430908
83620.0,0.9687108993530272
83621.0,0.9723929166793824
83622.0,0.9761056900024414
83623.0,0.979821503162384
83624.0,0.9835521578788756
83625.0,0.9872838854789734
83626.0,0.9910155534744264
83627.0,0.7300320645207994
83628.0,0.2206840217113495
83629.0,0.2835881412029266
83630.0,0.3198220431804657
83631.0,0.3491737842559814
83632.0,0.3739066123962402
83633.0,0.3973240256309509
83634.0,0.4176595211029053
83635.0,0.437410831451416
83636.0,0.454862117767334
83637.0,0.4723124206066131
83638.0,0.4892361462116241
83639.0,0.5059939622879028
83640.0,0.5226394534111023
83641.0,0.53598552942276
83642.0,0.549331545829773
83643.0,0.5628842711448669
83644.0,0.5755864977836609
83645.0,0.588114857673645
83646.0,0.6006432175636292
83647.0,0.6122426390647888
83648.0,0.6227253079414368
83649.0,0.6332080364227295
83650.0,0.6436907052993774
83651.0,0.6549761891365051
83652.0,0.665198564529419
83653.0,0.6754209399223328
83654.0,0.6856423616409302
83655.0,0.695259690284729
83656.0,0.7034890651702881
83657.0,0.7117184400558472
83658.0,0.7198802828788757
83659.0,0.7276864051818848
83660.0,0.7354816198348999
83661.0,0.7423518300056458
83662.0,0.7492230534553528
83663.0,0.7560933232307434
83664.0,0.7629645466804504
83665.0,0.7698347568511963
83666.0,0.7779687643051147
83667.0,0.783478856086731
83668.0,0.7889581322669983
83669.0,0.7944364547729492
83670.0,0.7999157309532166
83671.0,0.8053950667381287
83672.0,0.8108733296394348
83673.0,0.8163526654243469
83674.0,0.8226595520973206
83675.0,0.8274592757225037
83676.0,0.8322579860687256
83677.0,0.8370577096939087
83678.0,0.8418564796447754
83679.0,0.8466562032699585
83680.0,0.8514549136161804
83681.0,0.8561463356018066
83682.0,0.8599992394447327
83683.0,0.8638531565666199
83684.0,0.8678063750267029
83685.0,0.8717953562736511
83686.0,0.8757843971252441
83687.0,0.8797733783721924
83688.0,0.8837614059448242
83689.0,0.8876202702522278
83690.0,0.8912823796272278
83691.0,0.8949435353279114
83692.0,0.8986057043075562
83693.0,0.902266800403595
83694.0,0.9059289693832396
83695.0,0.9084386229515076
83696.0,0.9100998044013976
83697.0,0.9128677248954772
83698.0,0.9160212278366088
83699.0,0.9191746711730956
83700.0,0.9223281145095824
83701.0,0.9254815578460692
83702.0,0.9286360144615172
83703.0,0.9317894577980042
83704.0,0.9349389672279358
83705.0,0.937830090522766
83706.0,0.9407212734222412
83707.0,0.9436134099960328
83708.0,0.9465045928955078
83709.0,0.949395716190338
83710.0,0.9515447616577148
83711.0,0.9534443616867064
83712.0,0.9555774331092834
83713.0,0.9581566452980042
83714.0,0.9607358574867249
83715.0,0.9633140563964844
83716.0,0.9658932685852052
83717.0,0.968472421169281
83718.0,0.9710516333580016
83719.0,0.9736308455467224
83720.0,0.9763312339782716
83721.0,0.9790922403335572
83722.0,0.9818532466888428
83723.0,0.9846142530441284
83724.0,0.987375259399414
83725.0,0.9901362657546996
83726.0,0.9927611947059632
83727.0,0.9927611947059632
83728.0,0.2742346884461269
83729.0,0.047600831836462
83730.0,0.3251125812530517
83731.0,0.3557797372341156
83732.0,0.3774972259998321
83733.0,0.3990299105644226
83734.0,0.4156724810600281
83735.0,0.4323160350322723
83736.0,0.4498418271541595
83737.0,0.4634521603584289
83738.0,0.477062463760376
83739.0,0.4903737306594848
83740.0,0.5032170414924622
83741.0,0.5160603523254395
83742.0,0.5289036631584167
83743.0,0.5394867062568665
83744.0,0.5499405860900879
83745.0,0.5603944659233093
83746.0,0.5708473324775696
83747.0,0.5812594890594482
83748.0,0.5916637182235718
83749.0,0.6008647680282593
83750.0,0.6089272499084473
83751.0,0.6171814203262329
83752.0,0.6260257959365845
83753.0,0.634870171546936
83754.0,0.6437145471572876
83755.0,0.6525589227676392
83756.0,0.6609591841697693
83757.0,0.6687345504760742
83758.0,0.6765098571777344
83759.0,0.6842852234840393
83760.0,0.6920605301856995
83761.0,0.6998348832130432
83762.0,0.7038834691047668
83763.0,0.7113866209983826
83764.0,0.7188897132873535
83765.0,0.7263928055763245
83766.0,0.7338959574699402
83767.0,0.7413990497589111
83768.0,0.748016893863678
83769.0,0.7543655633926392
83770.0,0.7607151865959167
83771.0,0.7670648097991943
83772.0,0.7734134197235107
83773.0,0.7797630429267883
83774.0,0.7859169840812683
83775.0,0.787470817565918
83776.0,0.7931011319160461
83777.0,0.7987314462661743
83778.0,0.8043608069419861
83779.0,0.8099911212921143
83780.0,0.8156214356422424
83781.0,0.8212507367134094
83782.0,0.8268810510635376
83783.0,0.8318119049072266
83784.0,0.8364437222480774
83785.0,0.8410755395889282
83786.0,0.845707356929779
83787.0,0.8503391742706299
83788.0,0.8549709916114807
83789.0,0.8601264357566833
83790.0,0.8654348254203796
83791.0,0.8707432150840759
83792.0,0.875112771987915
83793.0,0.8788881897926331
83794.0,0.8826635479927063
83795.0,0.8864389657974243
83796.0,0.8902143836021423
83797.0,0.8939897418022156
83798.0,0.8977651596069336
83799.0,0.9015405774116516
83800.0,0.9053159356117249
83801.0,0.9090903401374816
83802.0,0.9148876070976256
83803.0,0.918496072292328
83804.0,0.9217429161071776
83805.0,0.9249907732009888
83806.0,0.9282376170158386
83807.0,0.9314854145050048
83808.0,0.9347322583198548
83809.0,0.9379801154136658
83810.0,0.9412269592285156
83811.0,0.9444748163223268
83812.0,0.9477216601371764
83813.0,0.9509694576263428
83814.0,0.9542173147201538
83815.0,0.9587020874023438
83816.0,0.9621327519416808
83817.0,0.9648579955101012
83818.0,0.9675822257995604
83819.0,0.9703064560890198
83820.0,0.9730307459831238
83821.0,0.975754976272583
83822.0,0.9784802198410034
83823.0,0.9812044501304626
83824.0,0.9839287400245668
83825.0,0.986652970314026
83826.0,0.9893772006034852
83827.0,0.9921024441719056
83828.0,0.9948267340660096
83829.0,0.159057907758081
83830.0,0.1448551267385482
83831.0,0.2286064028739929
83832.0,0.2764476537704468
83833.0,0.3172051012516022
83834.0,0.352527916431427
83835.0,0.3835100531578064
83836.0,0.4122458100318908
83837.0,0.4383914470672607
83838.0,0.4616220593452453
83839.0,0.4859108030796051
83840.0,0.5059124827384949
83841.0,0.5260273814201355
83842.0,0.5443062782287598
83843.0,0.5612538456916809
83844.0,0.5777463912963867
83845.0,0.5919299721717834
83846.0,0.6059406995773315
83847.0,0.6194377541542053
83848.0,0.6307709217071533
83849.0,0.6415635943412781
83850.0,0.6523562669754028
83851.0,0.659917950630188
83852.0,0.6693137288093567
83853.0,0.6787095069885254
83854.0,0.6881052851676941
83855.0,0.6962432861328125
83856.0,0.7034215331077576
83857.0,0.7095972895622253
83858.0,0.715799868106842
83859.0,0.7220809459686279
83860.0,0.728361964225769
83861.0,0.7346420884132385
83862.0,0.7416176199913025
83863.0,0.7475241422653198
83864.0,0.752595067024231
83865.0,0.7573848962783813
83866.0,0.7618706226348877
83867.0,0.766357421875
83868.0,0.7707636952400208
83869.0,0.7743463516235352
83870.0,0.7779279947280884
83871.0,0.7815106511116028
83872.0,0.7892631888389587
83873.0,0.7930087447166443
83874.0,0.7967533469200134
83875.0,0.8007264733314514
83876.0,0.8052182197570801
83877.0,0.8097109198570251
83878.0,0.8142036199569702
83879.0,0.8178687691688538
83880.0,0.8214573860168457
83881.0,0.8250460028648376
83882.0,0.8298904299736023
83883.0,0.8325054049491882
83884.0,0.8351203799247742
83885.0,0.8379618525505066
83886.0,0.8424376845359802
83887.0,0.8469125032424927
83888.0,0.8513873815536499
83889.0,0.8552293181419373
83890.0,0.8588268756866455
83891.0,0.8624244332313538
83892.0,0.8659981489181519
83893.0,0.8695271611213684
83894.0,0.8728614449501038
83895.0,0.8753055334091187
83896.0,0.8788255453109741
83897.0,0.8824231028556824
83898.0,0.8860206604003906
83899.0,0.8898527026176453
83900.0,0.8938794732093811
83901.0,0.8979052305221558
83902.0,0.9019429683685304
83903.0,0.9060432314872742
83904.0,0.910143494606018
83905.0,0.914243757724762
83906.0,0.916230857372284
83907.0,0.9198244214057922
83908.0,0.923417031764984
83909.0,0.9270095825195312
83910.0,0.9306002259254456
83911.0,0.934189796447754
83912.0,0.9377804398536682
83913.0,0.9409199357032776
83914.0,0.9440466165542604
83915.0,0.947173237800598
83916.0,0.950807511806488
83917.0,0.9548303484916688
83918.0,0.9584696292877196
83919.0,0.9614343047142028
83920.0,0.9654749631881714
83921.0,0.96951562166214
83922.0,0.9735562801361084
83923.0,0.9772323369979858
83924.0,0.9808110594749452
83925.0,0.9843897223472596
83926.0,0.9878004789352416
83927.0,0.9909459948539734
83928.0,0.9940915107727052
83929.0,0.9972370266914368
83930.0,0.6210659217591626
83931.0,0.1930659860372543
83932.0,0.2637195885181427
83933.0,0.3054218590259552
83934.0,0.3380562365055084
83935.0,0.3679494559764862
83936.0,0.3932336866855621
83937.0,0.4174926280975342
83938.0,0.4403735399246216
83939.0,0.4598754644393921
83940.0,0.4794588387012481
83941.0,0.4988206923007965
83942.0,0.5172953009605408
83943.0,0.5357699394226074
83944.0,0.5515769124031067
83945.0,0.5679264068603516
83946.0,0.5841010212898254
83947.0,0.5975354313850403
83948.0,0.6109699010848999
83949.0,0.6243566870689392
83950.0,0.6364866495132446
83951.0,0.648837149143219
83952.0,0.6612125635147095
83953.0,0.6725605726242065
83954.0,0.6824948787689209
83955.0,0.6924291253089905
83956.0,0.7023783326148987
83957.0,0.7121754884719849
83958.0,0.7201226949691772
83959.0,0.7280688881874084
83960.0,0.7360160946846008
83961.0,0.743963360786438
83962.0,0.7535369396209717
83963.0,0.7600952386856079
83964.0,0.7663355469703674
83965.0,0.7725759148597717
83966.0,0.7788152694702148
83967.0,0.7850555777549744
83968.0,0.7912005186080933
83969.0,0.7972838878631592
83970.0,0.80191969871521
83971.0,0.8065555095672607
83972.0,0.8111922740936279
83973.0,0.8158568739891052
83974.0,0.8210182189941406
83975.0,0.826180636882782
83976.0,0.8313419818878174
83977.0,0.836504340171814
83978.0,0.8401068449020386
83979.0,0.8416915535926819
83980.0,0.8459845781326294
83981.0,0.8502776026725769
83982.0,0.8545706272125244
83983.0,0.8588636517524719
83984.0,0.8631566762924194
83985.0,0.8670493364334106
83986.0,0.8707312941551208
