Time(Seconds), Inputs 
83689.0,0.8889784216880798
83690.0,0.8921497464179993
83691.0,0.8953210711479187
83692.0,0.8984934091567993
83693.0,0.9016647338867188
83694.0,0.9085270166397096
83695.0,0.91130393743515
83696.0,0.9140808582305908
83697.0,0.9168577790260316
83698.0,0.9196346402168274
83699.0,0.922411561012268
83700.0,0.9252411127090454
83701.0,0.9283936023712158
83702.0,0.9315470457077026
83703.0,0.9347004890441896
83704.0,0.9378539323806764
83705.0,0.9410064220428468
83706.0,0.9441598653793336
83707.0,0.947281539440155
83708.0,0.95034259557724
83709.0,0.952778697013855
83710.0,0.9550966024398804
83711.0,0.9574154615402222
83712.0,0.9597333669662476
83713.0,0.962052285671234
83714.0,0.964464545249939
83715.0,0.9669493436813354
83716.0,0.9694351553916932
83717.0,0.9719209671020508
83718.0,0.9744057655334472
83719.0,0.9768915772438048
83720.0,0.9793773889541626
83721.0,0.9820896983146667
83722.0,0.9848626255989076
83723.0,0.9876365661621094
83724.0,0.9904105067253112
83725.0,0.993183434009552
83726.0,0.9936821460723876
83727.0,0.9936821460723876
83728.0,0.3106745472430048
83729.0,0.228168249130249
83730.0,0.2863759696483612
83731.0,0.3217842578887939
83732.0,0.3500947952270508
83733.0,0.3732886612415313
83734.0,0.3951740562915802
83735.0,0.4143033921718597
83736.0,0.432950884103775
83737.0,0.450047492980957
83738.0,0.4659697413444519
83739.0,0.4818919897079468
83740.0,0.4959315061569214
83741.0,0.5112457275390625
83742.0,0.5264685153961182
83743.0,0.5386799573898315
83744.0,0.5508913993835449
83745.0,0.5631028413772583
83746.0,0.5753589868545532
83747.0,0.587652862071991
83748.0,0.5999467372894287
83749.0,0.613081157207489
83750.0,0.6226090788841248
83751.0,0.6321380138397217
83752.0,0.6416668891906738
83753.0,0.6511958241462708
83754.0,0.6601147055625916
83755.0,0.6688030958175659
83756.0,0.6774914860725403
83757.0,0.686180830001831
83758.0,0.6956531405448914
83759.0,0.704020619392395
83760.0,0.7122758030891418
83761.0,0.7205310463905334
83762.0,0.7287852168083191
83763.0,0.7370404601097107
83764.0,0.7440646886825562
83765.0,0.7502215504646301
83766.0,0.7563794255256653
83767.0,0.7631930112838745
83768.0,0.7701039910316467
83769.0,0.777014970779419
83770.0,0.7837232351303101
83771.0,0.7890962362289429
83772.0,0.7944682240486145
83773.0,0.7998412251472473
83774.0,0.8052142262458801
83775.0,0.8106170296669006
83776.0,0.8167411088943481
83777.0,0.8228651881217957
83778.0,0.8281010985374451
83779.0,0.8326325416564941
83780.0,0.8371630311012268
83781.0,0.8416935205459595
83782.0,0.8462250232696533
83783.0,0.8507554531097412
83784.0,0.855434000492096
83785.0,0.8607732057571411
83786.0,0.8661113977432251
83787.0,0.8705435395240784
83788.0,0.8744192719459534
83789.0,0.8782960176467896
83790.0,0.8821717500686646
83791.0,0.8860484957695007
83792.0,0.8899252414703369
83793.0,0.8940454125404358
83794.0,0.898627519607544
83795.0,0.903210699558258
83796.0,0.9077928066253662
83797.0,0.9115026593208312
83798.0,0.9136923551559448
83799.0,0.9158831238746644
83800.0,0.9180728197097778
83801.0,0.9202635884284972
83802.0,0.9229112863540648
83803.0,0.92600417137146
83804.0,0.9290980100631714
83805.0,0.9321908354759216
83806.0,0.9352846741676332
83807.0,0.9383785128593444
83808.0,0.9414713978767396
83809.0,0.9445652365684508
83810.0,0.9476580619812012
83811.0,0.9526097774505616
83812.0,0.9554452896118164
83813.0,0.95789635181427
83814.0,0.9603473544120787
83815.0,0.9627984166145324
83816.0,0.9652494192123412
83817.0,0.9677004814147948
83818.0,0.9701524972915648
83819.0,0.9726034998893738
83820.0,0.9753814339637756
83821.0,0.9782288670539856
83822.0,0.9810763001441956
83823.0,0.9839227795600892
83824.0,0.9867702126502992
83825.0,0.989616632461548
83826.0,0.9924641251564026
83827.0,0.9953115582466124
83828.0,0.9943100810050964
83829.0,0.2384442107145746
83830.0,0.1561028361320495
83831.0,0.2361949533224105
83832.0,0.2821505069732666
83833.0,0.3223982453346252
83834.0,0.3558910191059112
83835.0,0.3861985206604004
83836.0,0.4147365689277649
83837.0,0.4412209987640381
83838.0,0.4641287326812744
83839.0,0.4871984124183655
83840.0,0.5080386400222778
83841.0,0.5269285440444946
83842.0,0.5457101464271545
83843.0,0.5629945397377014
83844.0,0.5797841548919678
83845.0,0.593728244304657
83846.0,0.6070703268051147
83847.0,0.6204133629798889
83848.0,0.6333858370780945
83849.0,0.6437890529632568
83850.0,0.6541922688484192
83851.0,0.6645954847335815
83852.0,0.6750434041023254
83853.0,0.6832201480865479
83854.0,0.6913958787918091
83855.0,0.6995447874069214
83856.0,0.7074025869369507
83857.0,0.7148619890213013
83858.0,0.7200114130973816
83859.0,0.7257043123245239
83860.0,0.7323122620582581
83861.0,0.7389211654663086
83862.0,0.7455301284790039
83863.0,0.7525941133499146
83864.0,0.7586327195167542
83865.0,0.7629843950271606
83866.0,0.767335057258606
83867.0,0.7718685269355774
83868.0,0.7764078974723816
83869.0,0.7809473276138306
83870.0,0.7857967615127563
83871.0,0.7914568781852722
83872.0,0.7971169948577881
83873.0,0.8012410998344421
83874.0,0.8048903346061707
83875.0,0.809000551700592
83876.0,0.8131107687950134
83877.0,0.8172209858894348
83878.0,0.8202611804008484
83879.0,0.8231354355812073
83880.0,0.8260097503662109
83881.0,0.8291522264480591
83882.0,0.8337880373001099
83883.0,0.838424801826477
83884.0,0.8425588607788086
83885.0,0.8457013964653015
83886.0,0.8502328991889954
83887.0,0.8547643423080444
83888.0,0.8592958450317383
83889.0,0.8622962832450867
83890.0,0.8647661805152893
83891.0,0.8672360777854919
83892.0,0.8697874546051025
83893.0,0.8743547201156616
83894.0,0.8789219260215759
83895.0,0.883489191532135
83896.0,0.8844449520111084
83897.0,0.887749433517456
83898.0,0.8910529017448425
83899.0,0.8943573832511902
83900.0,0.8984427452087402
83901.0,0.9029563069343568
83902.0,0.907469928264618
83903.0,0.9119834899902344
83904.0,0.91497403383255
83905.0,0.9178512692451476
83906.0,0.9207285046577454
83907.0,0.9240171313285828
83908.0,0.928114414215088
83909.0,0.930349826812744
83910.0,0.932584285736084
83911.0,0.9353750944137572
83912.0,0.9386666417121888
83913.0,0.9419572353363036
83914.0,0.9452487826347352
83915.0,0.9492139220237732
83916.0,0.9533251523971558
83917.0,0.9574373364448548
83918.0,0.9614651203155518
83919.0,0.9648341536521912
83920.0,0.9682021737098694
83921.0,0.9714728593826294
83922.0,0.9746591448783876
83923.0,0.977935791015625
83924.0,0.9812124371528624
83925.0,0.9844890832901
83926.0,0.9877806305885316
83927.0,0.9910791516304016
83928.0,0.9943766593933104
83929.0,0.997675120830536
83930.0,0.569060079458693
83931.0,0.0435730777680873
83932.0,0.2870694696903229
83933.0,0.3239292800426483
83934.0,0.3531856536865234
83935.0,0.3776989281177521
83936.0,0.4005957245826721
83937.0,0.4213892221450805
83938.0,0.4412766396999359
83939.0,0.4597363471984863
83940.0,0.4786769449710846
83941.0,0.4952807426452636
83942.0,0.5109903812408447
83943.0,0.5261456370353699
83944.0,0.5406948328018188
83945.0,0.5552440285682678
83946.0,0.5680704712867737
83947.0,0.5794999599456787
83948.0,0.5924485921859741
83949.0,0.6053157448768616
83950.0,0.6166558861732483
83951.0,0.6279950141906738
83952.0,0.6393340826034546
83953.0,0.6500691771507263
83954.0,0.6596874594688416
83955.0,0.670432448387146
83956.0,0.681176483631134
83957.0,0.6916740536689758
83958.0,0.6997653245925903
83959.0,0.7078565955162048
83960.0,0.7159488797187805
83961.0,0.7241782546043396
83962.0,0.7332004904747009
83963.0,0.7401422262191772
83964.0,0.747020423412323
83965.0,0.7538976073265076
83966.0,0.7607758045196533
83967.0,0.7676529884338379
83968.0,0.7766662240028381
83969.0,0.7824684381484985
83970.0,0.7882706522941589
83971.0,0.7940738201141357
83972.0,0.7998760342597961
83973.0,0.805679202079773
83974.0,0.8114814162254333
83975.0,0.8165444135665894
83976.0,0.8202760815620422
83977.0,0.8245810270309448
83978.0,0.8288849592208862
83979.0,0.8331899046897888
83980.0,0.8374949097633362
83981.0,0.8417988419532776
83982.0,0.8465279936790466
83983.0,0.8519049882888794
83984.0,0.8572819232940674
83985.0,0.862030029296875
83986.0,0.8652092814445496
83987.0,0.8683875799179077
83988.0,0.871566891670227
83989.0,0.8746984601020813
83990.0,0.8777744174003601
83991.0,0.8808503746986389
83992.0,0.8839263319969177
83993.0,0.8870022892951965
83994.0,0.8900782465934753
83995.0,0.8931542038917542
83996.0,0.8974283337593079
83997.0,0.9026980400085448
83998.0,0.905592143535614
83999.0,0.9079498052597046
84000.0,0.9103084206581116
84001.0,0.912666082382202
84002.0,0.9150246977806092
84003.0,0.91785329580307
84004.0,0.9209232926368712
84005.0,0.923994243144989
84006.0,0.9270642399787904
84007.0,0.9301352500915528
84008.0,0.933205246925354
84009.0,0.9362761974334716
84010.0,0.9392329454421996
84011.0,0.942148983478546
84012.0,0.9450649619102478
84013.0,0.9476739764213562
84014.0,0.9500842690467834
84015.0,0.9524945616722108
84016.0,0.9549038410186768
84017.0,0.957318127155304
84018.0,0.9597324132919312
84019.0,0.9621476531028748
84020.0,0.964561939239502
84021.0,0.9669771790504456
84022.0,0.9693914651870728
84023.0,0.9718067049980164
84024.0,0.974571704864502
84025.0,0.9773774147033693
84026.0,0.9801821112632751
84027.0,0.982986867427826
84028.0,0.9857925772666932
84029.0,0.9885972738265992
84030.0,0.9902862906455994
84031.0,0.3048003099996167
84032.0,0.1566293984651565
84033.0,0.2423717081546783
84034.0,0.2853119075298309
84035.0,0.3261348903179168
84036.0,0.3575889468193054
84037.0,0.3867241144180298
84038.0,0.4141543805599212
84039.0,0.4391326010227203
84040.0,0.462515264749527
84041.0,0.4845655560493469
84042.0,0.5056740045547485
84043.0,0.5236439108848572
84044.0,0.5449272394180298
84045.0,0.5607451796531677
84046.0,0.5765641331672668
84047.0,0.5907864570617676
84048.0,0.6036704778671265
84049.0,0.6176474094390869
84050.0,0.6312517523765564
84051.0,0.6431273818016052
84052.0,0.6545131802558899
84053.0,0.6657529473304749
84054.0,0.6755064129829407
84055.0,0.6835957169532776
84056.0,0.6924231648445129
84057.0,0.7012754678726196
84058.0,0.7101278305053711
84059.0,0.7153706550598145
84060.0,0.7217679619789124
84061.0,0.7281662821769714
84062.0,0.7345646023750305
84063.0,0.7413076162338257
84064.0,0.7486199736595154
84065.0,0.7559323310852051
84066.0,0.7598696947097778
84067.0,0.7643525004386902
84068.0,0.769546627998352
84069.0,0.7747398018836975
84070.0,0.7799339294433594
84071.0,0.7849025726318359
84072.0,0.7898076176643372
84073.0,0.7947116494178772
84074.0,0.7993196249008179
84075.0,0.8032450675964355
84076.0,0.8072400093078613
84077.0,0.8112350106239319
84078.0,0.8153024911880493
84079.0,0.8197038173675537
84080.0,0.8241041302680969
84081.0,0.8285054564476013
84082.0,0.8328729867935181
84083.0,0.8371859192848206
84084.0,0.8414998054504395
84085.0,0.842909574508667
84086.0,0.8459607362747192
84087.0,0.8503501415252686
84088.0,0.8547395467758179
84089.0,0.8591288924217224
84090.0,0.8625943064689636
84091.0,0.8657994270324707
84092.0,0.8690045475959778
84093.0,0.8722096681594849
84094.0,0.8765186071395874
84095.0,0.8808414340019226
84096.0,0.8849467039108276
84097.0,0.8880563974380493
84098.0,0.8912546038627625
84099.0,0.8944527506828308
84100.0,0.8976519107818604
84101.0,0.9006940722465515
84102.0,0.9034938216209412
84103.0,0.9062926173210144
84104.0,0.909092366695404
84105.0,0.9118921160697936
84106.0,0.9146928787231444
84107.0,0.9174926280975342
84108.0,0.920293390750885
84109.0,0.9264820218086244
84110.0,0.9293572902679444
84111.0,0.9319375157356262
84112.0,0.9345176815986632
84113.0,0.9373144507408142
84114.0,0.9401132464408876
84115.0,0.942911982536316
84116.0,0.9458627700805664
84117.0,0.9494672417640686
84118.0,0.9530717730522156
84119.0,0.9566773176193236
84120.0,0.9606354832649232
84121.0,0.9651342034339904
84122.0,0.9695563912391664
84123.0,0.9716785550117492
84124.0,0.9742060899734496
84125.0,0.9770038723945618
84126.0,0.979801595211029
84127.0,0.98259836435318
84128.0,0.9863569140434264
84129.0,0.9903568625450134
84130.0,0.9943567514419556
84131.0,0.9983556866645812
84132.0,0.5549057013528418
84133.0,0.2039460837841034
84134.0,0.2715456187725067
84135.0,0.3108425438404083
84136.0,0.3444267213344574
84137.0,0.3747968375682831
84138.0,0.3983602821826935
84139.0,0.4222883582115173
84140.0,0.4436303079128265
84141.0,0.4645450115203857
84142.0,0.4844463467597961
84143.0,0.5040943026542664
84144.0,0.5206921696662903
84145.0,0.5385071039199829
84146.0,0.5550165176391602
84147.0,0.5701707601547241
84148.0,0.5853250026702881
84149.0,0.5998205542564392
84150.0,0.6140866279602051
84151.0,0.6260804533958435
84152.0,0.6380325555801392
84153.0,0.649962842464447
84154.0,0.6618931293487549
84155.0,0.6735799312591553
84156.0,0.6833661794662476
84157.0,0.6935150623321533
84158.0,0.7036629319190979
84159.0,0.7138118147850037
84160.0,0.7227376699447632
84161.0,0.7314180731773376
84162.0,0.7397587299346924
84163.0,0.7480993866920471
84164.0,0.7564400434494019
84165.0,0.7623952031135559
84166.0,0.7679252028465271
84167.0,0.7741109132766724
84168.0,0.7806453108787537
84169.0,0.7871787548065186
84170.0,0.7937131524085999
84171.0,0.8002465963363647
84172.0,0.8055331707000732
84173.0,0.8102682828903198
84174.0,0.8150034546852112
84175.0,0.8197376132011414
84176.0,0.8244727253913879
84177.0,0.8292078971862793
84178.0,0.8338019251823425
84179.0,0.8383433818817139
84180.0,0.8428837656974792
84181.0,0.8468121886253357
84182.0,0.8504951596260071
84183.0,0.8541603088378906
84184.0,0.857765793800354
84185.0,0.8613722920417786
84186.0,0.8649777770042419
84187.0,0.8685842752456665
84188.0,0.8721898198127747
84189.0,0.8758738040924072
84190.0,0.8795806765556335
84191.0,0.8832864761352539
84192.0,0.8868880271911621
84193.0,0.8894284963607788
84194.0,0.8919550180435181
84195.0,0.894449770450592
84196.0,0.8969435095787048
84197.0,0.8994382619857788
84198.0,0.9019330143928528
84199.0,0.9044267535209656
84200.0,0.9073864817619324
84201.0,0.9104445576667786
84202.0,0.9135026335716248
84203.0,0.916560709476471
84204.0,0.9196187853813172
84205.0,0.923582911491394
84206.0,0.9291059374809264
84207.0,0.9309777617454528
84208.0,0.9328277111053468
84209.0,0.9346776604652404
84210.0,0.9365265965461732
84211.0,0.9394446015357972
84212.0,0.9424907565116882
84213.0,0.9455368518829346
84214.0,0.9485830068588256
84215.0,0.9516291618347168
84216.0,0.9545620679855348
84217.0,0.9573360085487366
84218.0,0.9601089358329772
84219.0,0.9628828763961792
84220.0,0.96565580368042
84221.0,0.968429684638977
84222.0,0.9719656705856324
84223.0,0.9735652208328248
84224.0,0.9751638174057008
84225.0,0.9767634272575378
84226.0,0.9783629775047302
84227.0,0.9803857803344728
84228.0,0.9828805327415466
84229.0,0.9853752851486206
84230.0,0.9878700375556946
84231.0,0.9903647899627686
84232.0,0.9928595423698424
84233.0,0.3853746609379191
84234.0,0.2295591980218887
84235.0,0.2936495840549469
84236.0,0.330777645111084
84237.0,0.3618511855602264
84238.0,0.3854017257690429
84239.0,0.4077004194259643
84240.0,0.4283369481563568
84241.0,0.4486495852470398
84242.0,0.4661664664745331
84243.0,0.483683317899704
84244.0,0.4996353685855865
84245.0,0.5150658488273621
84246.0,0.5315792560577393
84247.0,0.5464970469474792
84248.0,0.5613810420036316
84249.0,0.5759163498878479
84250.0,0.5879350304603577
84251.0,0.5999526977539062
84252.0,0.6116018295288086
84253.0,0.6225703358650208
84254.0,0.6335736513137817
84255.0,0.644576907157898
84256.0,0.6555812358856201
84257.0,0.6657330989837646
84258.0,0.6754070520401001
84259.0,0.6853403449058533
84260.0,0.6956014633178711
84261.0,0.7050021886825562
84262.0,0.7129295468330383
84263.0,0.7208569049835205
84264.0,0.7287852168083191
84265.0,0.7367125749588013
84266.0,0.7461192607879639
84267.0,0.7531534433364868
84268.0,0.760188639163971
84269.0,0.7672227621078491
84270.0,0.7742569446563721
84271.0,0.781291127204895
84272.0,0.7871648073196411
84273.0,0.7913038730621338
84274.0,0.7968090176582336
84275.0,0.8023131489753723
84276.0,0.8078182339668274
84277.0,0.8133233785629272
84278.0,0.8188275098800659
84279.0,0.8243326544761658
84280.0,0.8308501839637756
84281.0,0.8354641199111938
84282.0,0.8400780558586121
84283.0,0.8446909785270691
84284.0,0.8493049144744873
84285.0,0.8539188504219055
84286.0,0.8585318326950073
84287.0,0.863019585609436
84288.0,0.8675053119659424
84289.0,0.8719910979270935
84290.0,0.8752528429031372
84291.0,0.8784410953521729
84292.0,0.8816283345222473
84293.0,0.8848910331726074
84294.0,0.8886634707450867
84295.0,0.8924368619918823
84296.0,0.8962103128433228
84297.0,0.8999826908111572
84298.0,0.9037561416625975
84299.0,0.907528519630432
84300.0,0.911000907421112
84301.0,0.9137132167816162
84302.0,0.9163838624954224
84303.0,0.9190255999565125
84304.0,0.9216684103012084
84305.0,0.9243111610412598
84306.0,0.9269529581069946
84307.0,0.9296970963478088
84308.0,0.9325753450393676
84309.0,0.9354546070098876
84310.0,0.9383327960968018
84311.0,0.9412120580673218
84312.0,0.9440913200378418
84313.0,0.9469695687294006
84314.0,0.9500047564506532
84315.0,0.9531592130661012
84316.0,0.9563146829605104
84317.0,0.9591501951217652
84318.0,0.9618337154388428
84319.0,0.9645171761512756
84320.0,0.9672006964683532
84321.0,0.9698633551597596
84322.0,0.9725170731544496
84323.0,0.9751718044281006
84324.0,0.9778254628181458
84325.0,0.9804791808128356
84326.0,0.9831328988075256
84327.0,0.9857876300811768
84328.0,0.9881760478019714
84329.0,0.9905158281326294
84330.0,0.9928555488586426
84331.0,0.9951953291893004
84332.0,0.9975360631942748
84333.0,0.999875783920288
84334.0,0.3071572438990116
84335.0,0.1909815669059753
84336.0,0.2653668820858001
84337.0,0.3069508969783783
84338.0,0.3404118716716766
84339.0,0.3686389625072479
84340.0,0.3948640525341034
84341.0,0.4190405309200287
84342.0,0.4420208036899566
84343.0,0.4631123542785644
84344.0,0.4840976297855377
84345.0,0.502474844455719
84346.0,0.5198248028755188
84347.0,0.536590576171875
84348.0,0.5516941547393799
84349.0,0.5671782493591309
84350.0,0.5821765661239624
84351.0,0.596312403678894
84352.0,0.6104483008384705
84353.0,0.6235737800598145
84354.0,0.6355219483375549
84355.0,0.6475008726119995
84356.0,0.6594798564910889
