Time(Seconds), Inputs 
94846.0,0.4310025870800018
94847.0,0.4549137949943542
94848.0,0.476626306772232
94849.0,0.4969727396965027
94850.0,0.5172953009605408
94851.0,0.5351579189300537
94852.0,0.5524879693984985
94853.0,0.567749559879303
94854.0,0.5830110907554626
94855.0,0.5995970368385315
94856.0,0.6128636002540588
94857.0,0.6261311173439026
94858.0,0.6387290358543396
94859.0,0.6492753028869629
94860.0,0.6605737209320068
94861.0,0.671872079372406
94862.0,0.6819007396697998
94863.0,0.6897277235984802
94864.0,0.6981438994407654
94865.0,0.7066991329193115
94866.0,0.7152553796768188
94867.0,0.7230337262153625
94868.0,0.7290167212486267
94869.0,0.735955536365509
94870.0,0.7428953051567078
94871.0,0.7498350739479065
94872.0,0.7567738890647888
94873.0,0.7651234269142151
94874.0,0.7693976163864136
94875.0,0.7736707329750061
94876.0,0.7779449224472046
94877.0,0.7825697660446167
94878.0,0.7874311208724976
94879.0,0.7922924160957336
94880.0,0.7971547245979309
94881.0,0.8022376298904419
94882.0,0.8077487349510193
94883.0,0.8113512396812439
94884.0,0.8149527907371521
94885.0,0.8185542821884155
94886.0,0.8226019144058228
94887.0,0.8267648220062256
94888.0,0.8309286832809448
94889.0,0.8350915312767029
94890.0,0.8392106890678406
94891.0,0.8432613015174866
94892.0,0.8473129272460938
94893.0,0.8506461977958679
94894.0,0.8528537750244141
94895.0,0.8563271760940552
94896.0,0.8598005175590515
94897.0,0.8632739186286926
94898.0,0.866747260093689
94899.0,0.8702136874198914
94900.0,0.8736751079559326
94901.0,0.8771376013755798
94902.0,0.8805990219116211
94903.0,0.8841150999069214
94904.0,0.8878368735313416
94905.0,0.8915576338768005
94906.0,0.8942480683326721
94907.0,0.8966007232666016
94908.0,0.8998445868492126
94909.0,0.9033001065254213
94910.0,0.906756579875946
94911.0,0.9102120399475098
94912.0,0.9135403633117676
94913.0,0.916672945022583
94914.0,0.9198065400123596
94915.0,0.9229401350021362
94916.0,0.9260796904563904
94917.0,0.9295510649681092
94918.0,0.9330233931541444
94919.0,0.9361550211906432
94920.0,0.9387401938438416
94921.0,0.9414325952529908
94922.0,0.9441956281661988
94923.0,0.9469576478004456
94924.0,0.9497196078300476
94925.0,0.9525531530380248
94926.0,0.9556788206100464
94927.0,0.9588054418563844
94928.0,0.961931049823761
94929.0,0.9650567173957824
94930.0,0.9682806730270386
94931.0,0.9715285301208496
94932.0,0.9747753739356996
94933.0,0.9778552651405334
94934.0,0.9790197014808656
94935.0,0.9817777276039124
94936.0,0.9845357537269592
94937.0,0.987293779850006
94938.0,0.990051805973053
94939.0,0.4791261247067139
94940.0,0.1722525954246521
94941.0,0.2496920078992843
94942.0,0.2950007617473602
94943.0,0.3321586549282074
94944.0,0.3645098507404327
94945.0,0.3940881192684173
94946.0,0.4213256537914276
94947.0,0.4460823237895965
94948.0,0.4689125716686249
94949.0,0.4898551106452942
94950.0,0.5104906558990479
94951.0,0.5304167866706848
94952.0,0.5477170944213867
94953.0,0.5645593404769897
94954.0,0.5808263421058655
94955.0,0.5972175598144531
94956.0,0.6121402978897095
94957.0,0.6265891194343567
94958.0,0.6410380005836487
94959.0,0.6498724222183228
94960.0,0.6606174111366272
94961.0,0.6713624000549316
94962.0,0.6821073889732361
94963.0,0.6905255317687988
94964.0,0.698534369468689
94965.0,0.7065421938896179
94966.0,0.7145509719848633
94967.0,0.7228320240974426
94968.0,0.7313475608825684
94969.0,0.7379783391952515
94970.0,0.7446101307868958
94971.0,0.7511504888534546
94972.0,0.7567539811134338
94973.0,0.7623574733734131
94974.0,0.7679619789123535
94975.0,0.7724606394767761
94976.0,0.7777690291404724
94977.0,0.7830774784088135
94978.0,0.7883848547935486
94979.0,0.7935452461242676
94980.0,0.796972930431366
94981.0,0.8004015684127808
94982.0,0.8038302659988403
94983.0,0.8076145648956299
94984.0,0.8140317797660828
94985.0,0.8173452019691467
94986.0,0.8206585645675659
94987.0,0.8240087628364563
94988.0,0.827798068523407
94989.0,0.8315883874893188
94990.0,0.8353776931762695
94991.0,0.8391212821006775
94992.0,0.8421584963798523
94993.0,0.8451957106590271
94994.0,0.8482329249382019
94995.0,0.8516486287117004
94996.0,0.857513427734375
94997.0,0.8605039715766907
94998.0,0.8634935021400452
94999.0,0.8664869666099548
95000.0,0.8695350885391235
95001.0,0.872583270072937
95002.0,0.8756313920021057
95003.0,0.8787212371826172
95004.0,0.8825234770774841
95005.0,0.8863247036933899
95006.0,0.8901269435882568
95007.0,0.8939092755317688
95008.0,0.8973379731178284
95009.0,0.8999360203742981
95010.0,0.9022111892700196
95011.0,0.904551923274994
95012.0,0.9083482027053832
95013.0,0.9121434688568116
95014.0,0.9159397482872008
95015.0,0.9196972250938416
95016.0,0.922352969646454
95017.0,0.9250086545944214
95018.0,0.92766535282135
95019.0,0.9303429126739502
95020.0,0.9340487122535706
95021.0,0.9377545714378356
95022.0,0.9413154125213624
95023.0,0.9440287351608276
95024.0,0.9466963410377502
95025.0,0.9493639469146729
95026.0,0.9520315527915956
95027.0,0.9547101259231568
95028.0,0.9577433466911316
95029.0,0.9607775807380676
95030.0,0.9638118147850036
95031.0,0.966839075088501
95032.0,0.9695017337799072
95033.0,0.97216534614563
95034.0,0.974828004837036
95035.0,0.9775403738021852
95036.0,0.9833027720451356
95037.0,0.9860051870346068
95038.0,0.9885764122009276
95039.0,0.9911486506462096
95040.0,0.5263095141777984
95041.0,0.166966050863266
95042.0,0.2445574700832367
95043.0,0.2898731827735901
95044.0,0.3260882198810577
95045.0,0.3583629131317138
95046.0,0.3865770697593689
95047.0,0.4128796756267547
95048.0,0.4379652142524719
95049.0,0.4620393514633178
95050.0,0.4840399920940399
95051.0,0.5040645003318787
95052.0,0.5224378108978271
95053.0,0.5400679111480713
95054.0,0.5560517907142639
95055.0,0.5719869136810303
95056.0,0.5879220962524414
95057.0,0.6023818850517273
95058.0,0.6155173182487488
95059.0,0.6293958425521851
95060.0,0.6421706080436707
95061.0,0.652880847454071
95062.0,0.6635910272598267
95063.0,0.6745506525039673
95064.0,0.6847034692764282
95065.0,0.6935418844223022
95066.0,0.7023802995681763
95067.0,0.7109484672546387
95068.0,0.7192076444625854
95069.0,0.726783275604248
95070.0,0.7334667444229126
95071.0,0.7401074767112732
95072.0,0.7465018033981323
95073.0,0.7528961300849915
95074.0,0.7592914700508118
95075.0,0.7656857967376709
95076.0,0.7707000970840454
95077.0,0.7756200432777405
95078.0,0.7805410027503967
95079.0,0.7854609489440918
95080.0,0.790054976940155
95081.0,0.7943092584609985
95082.0,0.7985645532608032
95083.0,0.8028188347816467
95084.0,0.8077824711799622
95085.0,0.81336909532547
95086.0,0.8174246549606323
95087.0,0.8214802145957947
95088.0,0.8255358338356018
95089.0,0.8291343450546265
95090.0,0.8326563835144043
95091.0,0.8361784815788269
95092.0,0.8397005200386047
95093.0,0.8433417677879333
95094.0,0.8470913767814636
95095.0,0.8508409261703491
95096.0,0.8539705276489258
95097.0,0.8558492660522461
95098.0,0.8593703508377075
95099.0,0.8628913760185242
95100.0,0.8664124608039856
95101.0,0.8699334859848022
95102.0,0.8728415369987488
95103.0,0.8756651878356934
95104.0,0.878487765789032
95105.0,0.8813104033470154
95106.0,0.8848016262054443
95107.0,0.8888343572616577
95108.0,0.8928670883178711
95109.0,0.8965520858764648
95110.0,0.8986504077911377
95111.0,0.9021883606910706
95112.0,0.9057253003120422
95113.0,0.909262239933014
95114.0,0.9128001928329468
95115.0,0.9156883955001832
95116.0,0.9185189008712769
95117.0,0.9213494658470154
95118.0,0.9241810441017152
95119.0,0.9275004267692566
95120.0,0.9311386942863464
95121.0,0.934777021408081
95122.0,0.9384142756462096
95123.0,0.9382513761520386
95124.0,0.9410828948020936
95125.0,0.9439144730567932
95126.0,0.946745991706848
95127.0,0.9495785236358644
95128.0,0.953080713748932
95129.0,0.9566166996955872
95130.0,0.9601516723632812
95131.0,0.9636875987052916
95132.0,0.9667626023292542
95133.0,0.9695772528648376
95134.0,0.97239089012146
95135.0,0.975204586982727
95136.0,0.9797132015228271
95137.0,0.983599841594696
95138.0,0.9860360026359558
95139.0,0.9884711503982544
95140.0,0.9909062385559082
95141.0,0.4876766635865422
95142.0,0.1696267127990722
95143.0,0.2422206848859787
95144.0,0.2865995168685913
95145.0,0.3213928043842315
95146.0,0.3515085577964782
95147.0,0.3788871765136719
95148.0,0.4063979089260101
95149.0,0.4296643137931824
95150.0,0.4521984755992889
95151.0,0.473960667848587
95152.0,0.4927234053611755
95153.0,0.5120266079902649
95154.0,0.5294103622436523
95155.0,0.5466907620429993
95156.0,0.5618321299552917
95157.0,0.5747320652008057
95158.0,0.5910457372665405
95159.0,0.6055721044540405
95160.0,0.618284285068512
95161.0,0.6309964060783386
95162.0,0.6430171132087708
95163.0,0.6537640690803528
95164.0,0.6645100712776184
95165.0,0.6752570271492004
95166.0,0.685090959072113
95167.0,0.6926109194755554
95168.0,0.7010172009468079
95169.0,0.7094243764877319
95170.0,0.7178316116333008
95171.0,0.7262388467788696
95172.0,0.7317280769348145
95173.0,0.737968385219574
95174.0,0.7442097067832947
95175.0,0.750450074672699
95176.0,0.7569835186004639
95177.0,0.7645919322967529
95178.0,0.7703911066055298
95179.0,0.7735912799835205
95180.0,0.7767914533615112
95181.0,0.7811062932014465
95182.0,0.7863312363624573
95183.0,0.7915562391281128
95184.0,0.7967821955680847
95185.0,0.8020071387290955
95186.0,0.8086845874786377
95187.0,0.8142821192741394
95188.0,0.8172458410263062
95189.0,0.8202105164527893
95190.0,0.8233252167701721
95191.0,0.8269168138504028
95192.0,0.8305084109306335
95193.0,0.8341000080108643
95194.0,0.8376926183700562
95195.0,0.8415981531143188
95196.0,0.8457421660423279
95197.0,0.8498861193656921
95198.0,0.8540301322937012
95199.0,0.8560221791267395
95200.0,0.8593385219573975
95201.0,0.8629341125488281
95202.0,0.8665297031402588
95203.0,0.8701252341270447
95204.0,0.8736413717269897
95205.0,0.8769269585609436
95206.0,0.8802115321159363
95207.0,0.8834971189498901
95208.0,0.886782705783844
95209.0,0.8902481198310852
95210.0,0.8938277959823608
95211.0,0.8974084854125977
95212.0,0.901025891304016
95213.0,0.9046651721000672
95214.0,0.9070138931274414
95215.0,0.9093000292778016
95216.0,0.9115861058235168
95217.0,0.9138721823692322
95218.0,0.9165328741073608
95219.0,0.9201403856277466
95220.0,0.9237488508224488
95221.0,0.9273563623428344
95222.0,0.9309648275375366
95223.0,0.9344362020492554
95224.0,0.9378290772438048
95225.0,0.9412220120429992
95226.0,0.9443496465682985
95227.0,0.9474583864212036
95228.0,0.9500911831855774
95229.0,0.9527111053466796
95230.0,0.9553320407867432
95231.0,0.9579519629478456
95232.0,0.9606742262840272
95233.0,0.9636190533638
95234.0,0.9665628671646118
95235.0,0.9695076942443848
95236.0,0.9724525213241576
95237.0,0.9762964248657228
95238.0,0.9806172847747804
95239.0,0.9844046235084534
95240.0,0.9858025312423706
95241.0,0.9871994256973268
95242.0,0.4525249213290808
95243.0,0.2236079722642898
95244.0,0.2833397686481476
95245.0,0.3208463788032532
95246.0,0.350446492433548
95247.0,0.3755350112915039
95248.0,0.3991819322109222
95249.0,0.4199605286121368
95250.0,0.4415041506290436
95251.0,0.4599658548831939
95252.0,0.4784285724163055
95253.0,0.4947551786899566
95254.0,0.5110161900520325
95255.0,0.5267338156700134
95256.0,0.5415741205215454
95257.0,0.5573562383651733
95258.0,0.5715855360031128
95259.0,0.584102988243103
95260.0,0.5966194272041321
95261.0,0.6091011166572571
95262.0,0.6211376786231995
95263.0,0.6331742405891418
95264.0,0.6439569592475891
95265.0,0.654575765132904
95266.0,0.6650773286819458
95267.0,0.6755799055099487
95268.0,0.6860824823379517
95269.0,0.6960475444793701
95270.0,0.7048174142837524
95271.0,0.7135336399078369
95272.0,0.7222309708595276
95273.0,0.7309282422065735
95274.0,0.7389430403709412
95275.0,0.7460527420043945
95276.0,0.7531613707542419
95277.0,0.7602700591087341
95278.0,0.7681695818901062
95279.0,0.7766404151916504
95280.0,0.7831082940101624
95281.0,0.7890316843986511
95282.0,0.7949550747871399
95283.0,0.8008784651756287
95284.0,0.806800901889801
95285.0,0.8132667541503906
95286.0,0.8205572366714478
95287.0,0.8255189061164856
95288.0,0.8303236365318298
95289.0,0.8351293206214905
95290.0,0.8399339914321899
95291.0,0.8447386622428894
95292.0,0.8496854305267334
95293.0,0.8550752997398376
95294.0,0.8604642152786255
95295.0,0.8647472858428955
95296.0,0.867516279220581
95297.0,0.8702852129936218
95298.0,0.8730542063713074
95299.0,0.8758678436279297
95300.0,0.8801280856132507
95301.0,0.8843883275985718
95302.0,0.8886485695838928
95303.0,0.892909824848175
95304.0,0.8971700668334961
95305.0,0.9014303088188172
95306.0,0.9056904911994934
95307.0,0.9098434448242188
95308.0,0.9123948216438292
95309.0,0.91494619846344
95310.0,0.9174975752830504
95311.0,0.9200499653816224
95312.0,0.9226013422012328
95313.0,0.9251527190208436
95314.0,0.9278481602668762
95315.0,0.9306041598320008
95316.0,0.9333592057228088
95317.0,0.9361142516136168
95318.0,0.9388703107833862
95319.0,0.9416253566741944
95320.0,0.9443804025650024
95321.0,0.949151337146759
95322.0,0.9515973925590516
95323.0,0.9540444612503052
95324.0,0.9564905166625975
95325.0,0.95893657207489
95326.0,0.9613826274871826
95327.0,0.9638296961784364
95328.0,0.966163456439972
95329.0,0.9682856798171996
95330.0,0.9704078435897828
95331.0,0.9725300073623656
95332.0,0.9746521711349488
95333.0,0.9767753481864928
95334.0,0.978897511959076
95335.0,0.9814240336418152
95336.0,0.9857409000396729
95337.0,0.9900577664375304
95338.0,0.9924283623695374
95339.0,0.9940388202667236
95340.0,0.9956493377685548
95341.0,0.9972598552703856
95342.0,0.9988703727722168
95343.0,0.2937544445343406
95344.0,0.1351712197065353
95345.0,0.2200690358877182
95346.0,0.2724477350711822
95347.0,0.3140575885772705
95348.0,0.3510336577892303
95349.0,0.3822313845157623
95350.0,0.4106581509113312
95351.0,0.4376055598258972
95352.0,0.4613876044750213
95353.0,0.4850901663303375
95354.0,0.5076322555541992
95355.0,0.5276776552200317
95356.0,0.5445795059204102
95357.0,0.5638906955718994
95358.0,0.5778357982635498
95359.0,0.5914689898490906
95360.0,0.6064891219139099
95361.0,0.6182892322540283
95362.0,0.6295478940010071
95363.0,0.6408064961433411
95364.0,0.6524784564971924
95365.0,0.6605071425437927
95366.0,0.6685348153114319
95367.0,0.6770225167274475
95368.0,0.6856532692909241
95369.0,0.6940008997917175
95370.0,0.7004995346069336
95371.0,0.707686722278595
95372.0,0.7148748636245728
95373.0,0.721610963344574
95374.0,0.727512538433075
95375.0,0.7334150671958923
95376.0,0.7372570037841797
95377.0,0.7425475716590881
95378.0,0.7478370666503906
95379.0,0.7531266212463379
95380.0,0.7579273581504822
95381.0,0.762714147567749
95382.0,0.7674999833106995
95383.0,0.7727468013763428
95384.0,0.7781336903572083
95385.0,0.7813239097595215
95386.0,0.7851380109786987
95387.0,0.789915919303894
95388.0,0.7946947813034058
95389.0,0.7993136644363403
95390.0,0.803646445274353
95391.0,0.8079801797866821
95392.0,0.8123020529747009
95393.0,0.8165721893310547
95394.0,0.8208423852920532
95395.0,0.822300910949707
95396.0,0.8269485831260681
95397.0,0.8317622542381287
95398.0,0.8365758657455444
95399.0,0.8398754000663757
95400.0,0.8427456617355347
95401.0,0.8456159830093384
95402.0,0.8490416407585144
95403.0,0.8528806567192078
95404.0,0.8567196130752563
95405.0,0.8603827357292175
95406.0,0.8637547492980957
95407.0,0.8671059608459473
95408.0,0.8704441785812378
95409.0,0.8737943768501282
95410.0,0.8771435618400574
95411.0,0.8804926872253418
95412.0,0.8838558197021484
95413.0,0.8872198462486267
95414.0,0.8905839323997498
95415.0,0.8939371109008789
95416.0,0.8972882628440857
95417.0,0.9006394147872925
95418.0,0.9051013588905334
95419.0,0.9094401001930236
95420.0,0.9124544262886048
95421.0,0.9154161214828492
95422.0,0.9182904362678528
95423.0,0.9211646914482116
95424.0,0.9242098331451416
95425.0,0.9280468225479126
95426.0,0.9318838715553284
95427.0,0.9357208609580994
95428.0,0.9395687580108644
95429.0,0.9434176683425904
95430.0,0.9472666382789612
95431.0,0.9527548551559448
95432.0,0.9559003710746764
95433.0,0.959044873714447
95434.0,0.9623115658760072
95435.0,0.965663731098175
95436.0,0.969015896320343
95437.0,0.9727436304092408
95438.0,0.97707337141037
95439.0,0.9814031720161438
95440.0,0.9856286644935608
95441.0,0.9894278645515442
95442.0,0.9932271242141724
95443.0,0.9956165552139282
95444.0,0.6590451330485992
95445.0,0.1220199167728424
95446.0,0.2631175220012665
95447.0,0.305161565542221
95448.0,0.3412305414676666
95449.0,0.3711674809455871
95450.0,0.3978535830974579
95451.0,0.4224284589290619
95452.0,0.4451623260974884
95453.0,0.4671242237091064
95454.0,0.4878928959369659
95455.0,0.507030189037323
95456.0,0.5259121656417847
95457.0,0.543659508228302
95458.0,0.5586905479431152
95459.0,0.5744349956512451
95460.0,0.5899399518966675
95461.0,0.6043719053268433
95462.0,0.618803858757019
95463.0,0.6323893666267395
95464.0,0.6447945237159729
95465.0,0.65594881772995
95466.0,0.667061448097229
95467.0,0.6771129369735718
95468.0,0.6871644258499146
95469.0,0.6979610919952393
95470.0,0.709918200969696
95471.0,0.7179588079452515
95472.0,0.7259994149208069
95473.0,0.7340390086174011
95474.0,0.74221271276474
95475.0,0.7506676316261292
95476.0,0.7576104402542114
95477.0,0.7643574476242065
95478.0,0.7711054682731628
95479.0,0.7778008580207825
95480.0,0.7843680381774902
95481.0,0.7909352779388428
95482.0,0.7968785166740417
95483.0,0.8022366166114807
95484.0,0.807390034198761
95485.0,0.8119364380836487
95486.0,0.8164827823638916
95487.0,0.8210281729698181
95488.0,0.8255745768547058
95489.0,0.8309276700019836
95490.0,0.8376269936561584
95491.0,0.8413507342338562
95492.0,0.8450754880905151
95493.0,0.8487992286682129
95494.0,0.8525040745735168
95495.0,0.8561314344406128
95496.0,0.8597578406333923
95497.0,0.8633852005004883
95498.0,0.867011547088623
95499.0,0.8707213997840881
95500.0,0.8747938275337219
95501.0,0.8788663148880005
95502.0,0.8816551566123962
95503.0,0.8843753933906555
95504.0,0.8871453404426575
95505.0,0.8901756405830383
95506.0,0.8932068347930908
95507.0,0.8962371349334717
95508.0,0.8992673754692078
95509.0,0.9022966623306274
95510.0,0.905316948890686
95511.0,0.9083372950553894
95512.0,0.911357581615448
95513.0,0.9143769145011902
