Time (seconds),X,Y,Z
134.483,-0.02591449439232344,-1.182287687559209,-0.17871222076215507
134.503,0.05085108333587996,-1.145127280506066,-0.1454634355040797
134.533,-0.005622956330409804,-1.0023530849860953,-0.1527977263698316
134.553,-0.05011765424930477,-1.0113987103871893,-0.16477706811722642
134.573,-0.08507777404272224,-1.0461143538184152,-0.1726003117073618
134.593,-0.14179629007120373,-1.0488035938025242,-0.182379366195031
134.61,-0.2046267151544785,-1.0382911102282797,-0.1911805152339333
134.633,-0.2476545549002231,-1.048070164715949,-0.2021819515325612
134.653,-0.28823763102405037,-1.0686061791400543,-0.18922470433639946
134.673,-0.3187971762980167,-1.069095131864438,-0.17113345353421142
134.693,-0.33199889985637016,-1.0412248265745805,-0.17040002444763622
134.713,-0.3478898633988326,-1.0179995721663662,-0.19338080249365888
134.733,-0.3395776670843138,-1.0089539467652722,-0.18042355529749718
134.753,-0.3165968890382911,-0.9991748922776029,-0.16502154447941814
134.773,-0.3219753690065092,-0.9766830669559636,-0.16184335177092565
134.793,-0.31048497998349783,-0.9715490633499373,-0.15133086819668123
134.813,-0.29850563823610304,-0.9693487760902118,-0.14252971915777893
134.833,-0.32808727806130245,-0.9517464780124072,-0.14155181370901201
134.85,-0.32417565626623474,-0.9184976927543318,-0.15059743911010604
134.873,-0.3214864162821257,-0.8818262384255722,-0.17700088622681295
134.893,-0.32882070714787764,-0.8722916603000948,-0.1958255661155762
134.923,-0.3395776670843138,-0.844910307734621,-0.17993460257311372
134.943,-0.35864682333526876,-0.8050606606973688,-0.17284478806955353
134.963,-0.38602817590074257,-0.7884362680683311,-0.18849127524982429
134.983,-0.4224551538673105,-0.7972374171072334,-0.20120404608379427
135.0,-0.4503254591571677,-0.8055496134217522,-0.1968034715643431
135.023,-0.45961556092045347,-0.817528955169147,-0.17773431531338812
135.043,-0.452770222779085,-0.9277877945176175,-0.15524248999174892
135.063,-0.4532591755034685,-1.1465941386792164,-0.11074779207285396
135.083,-0.45986003728264524,-1.2443846835559087,-0.03936069431286862
135.103,-0.4469027900864835,-1.1629740549460623,-0.015402010818079027
135.123,-0.44079088103169023,-1.0940317208079944,-0.023714207132597868
135.152,-0.4469027900864835,-1.1744644439690737,-0.02029153806191364
135.173,-0.4491030773462091,-1.2280047672890626,0.0002444763621917306
135.191,-0.4505699355193595,-1.1695749167252392,0.01735782171561287
135.213,-0.4385905937719647,-1.1030773462090884,0.010023530849860953
135.233,-0.4190324847966262,-1.0375576811417047,-0.020047061699721907
135.253,-0.3926290376799193,-1.0091984231274638,-0.013935152644928643
135.273,-0.3708706414448553,-1.0111542340249977,-0.003422669070684228
135.303,-0.3686703541851297,-1.0365797756929376,0.005378479968218073
135.323,-0.37355988142896435,-1.0605384591877272,0.017846774439996334
135.353,-0.34177795434403935,-1.0576047428414266,0.05769642147724842
135.373,-0.31366317269199034,-1.0886532408397762,0.06356385416984996
135.39,-0.28237019833144883,-1.1382819423646975,0.09045625401094032
135.413,-0.25132170033309903,-1.1522170950096262,0.12517189744216606
135.433,-0.23885340586132078,-1.1368150841915472,0.13299514103230142
135.453,-0.25596675121474194,-1.1429269932463404,0.15230877364544815
135.473,-0.28285915105583226,-1.12874736423922,0.17553402805366256
135.493,-0.30339516547993767,-1.080585520887449,0.17797879167557987
135.513,-0.3200195581089753,-1.0246004339455428,0.17480059896708736
135.533,-0.3373773798245882,-0.9757051615071968,0.16355468630626777
135.553,-0.3581578706108853,-0.938300278091862,0.13641781010298568
135.573,-0.3818720777434832,-0.901139871038719,0.11539284295449684
135.593,-0.3962961831127953,-0.852978027686948,0.12272713382024875
135.613,-0.396540659474987,-0.8253521987592825,0.12688323197750817
135.63,-0.40167466308101335,-0.8087278061302448,0.09656816306573358
135.653,-0.40974238303334043,-0.7896586498792898,0.07089814503560186
135.673,-0.40191913944320506,-0.7881917917061394,0.06918681050025975
135.703,-0.37527121596430646,-0.805794089783944,0.0774990068147786
135.723,-0.35595758335115973,-0.8314641078140758,0.07285395593313572
135.743,-0.35669101243773493,-0.8703358494025609,0.057207468752864955
135.763,-0.3672034960119793,-0.9192311218409069,0.04938422516272958
135.78,-0.37453778687773126,-0.9605476270513095,0.03911621795067689
135.803,-0.37771597958622377,-1.007976041316505,0.03569354887999267
135.823,-0.3750267396021147,-1.0664058918803287,0.03398221434465055
135.843,-0.37111511780704703,-1.1326589860342877,0.03373773798245882
135.863,-0.3733154050667726,-1.193289123857837,0.045717079729853616
135.883,-0.3931179904043028,-1.2297161018244047,0.053295846957797266
135.903,-0.4195214375210097,-1.2663875561531643,0.044739174281086695
135.923,-0.45863765547168656,-1.3169941631268527,0.04302783974574458
135.943,-0.5092442624453748,-1.3231060721816459,0.05671851602848149
135.963,-0.5373590440974239,-1.291324145096721,0.06576414142957553
135.983,-0.5542279130886533,-1.3006142468600066,0.0887449194755982
136.003,-0.5278244659719463,-1.5739388197903614,0.1968034715643431
136.02,-0.5373590440974239,-1.4724811294807933,0.1975369006509183
136.043,-0.5982336582831648,-0.9913516486874675,0.027136876203282093
136.063,-0.6463955016349356,-0.8444213550102374,-0.09852397396326742
136.093,-0.7781682608562784,-0.8336643950738013,-0.08703358494025609
136.113,-0.8136173333740794,-0.8116615224765455,-0.055985086941906306
136.133,-0.7718118754392934,-0.883782049323106,-0.06063013782354919
136.162,-0.664242276074932,-0.9561470525318583,-0.07774348317697033
136.183,-0.4938422516272958,-1.018977477615133,-0.06649757051615071
136.203,-0.14032943189805336,-1.1529505240962015,0.05696299239067323
136.22,0.30901812181034743,-1.2133361855575588,0.1366622864651774
136.243,0.5774531674968676,-1.1336368914830548,0.10512483574244415
136.263,0.5124224551538673,-1.0568713137548513,0.07285395593313572
136.283,0.8028603734376433,-1.1258136478929193,0.05060660697368823
136.303,1.2121138037466002,-1.1544173822693518,-0.10854750481312837
136.323,0.8791369984414632,-1.275922134278642,-0.1381291446383278
136.343,0.3053509763774715,-1.3881367845246462,-0.05085108333587996
136.361,0.15230877364544815,-1.2546526907679614,-0.055985086941906306
136.383,0.27381352565473827,-1.111634018885799,-0.028114781652049017
136.403,0.35742444152431013,-1.0512483574244416,0.036182501604376124
136.423,0.2813922928826819,-1.0104208049384225,0.1063472175534028
136.443,0.26745714023775324,-1.0204443357882835,0.14693029367723007
136.473,0.15744277725147449,-0.9549246707208997,0.11025883934847049
136.493,0.08605567949148916,-0.9243651254469333,0.10512483574244415
136.523,0.02151391987287229,-0.8918497692754331,0.06063013782354919
136.543,-0.055985086941906306,-0.8957613910705009,0.028359258014240746
136.56,-0.12859456651285028,-0.8891605292913242,-0.011979341747394798
136.583,-0.24325398038077192,-0.8615347003636585,-0.03178192708492498
136.603,-0.3686703541851297,-0.8458882131833878,-0.040094123399443814
136.623,-0.45790422638511136,-0.8092167588546282,-0.06845338141368457
136.643,-0.4803960517067506,-0.7747455917855942,-0.1014576903095682
136.663,-0.4390795464963481,-0.7664333954710754,-0.11197017388381261
136.683,-0.3383552852733551,-0.7688781590929927,-0.10683617027778626
136.703,-0.22198453687009137,-0.7784127372184702,-0.11245912660819607
136.723,-0.18849127524982429,-0.8204626715154478,-0.0863001558536809
136.743,-0.20071509335941082,-0.855667267671057,-0.030315068911774594
136.763,-0.1527977263698316,-0.8431989731992787,0.022736301683830944
136.783,-0.09974635577422608,-0.8043272316107937,-0.022736301683830944
136.8,-0.201448522445986,-0.7938147480365492,-0.028603734376432478
136.823,-0.2901934419215842,-0.8050606606973688,0.006356385416984995
136.843,-0.25596675121474194,-0.736851755645876,0.05085108333587996
136.873,-0.3344436634782874,-0.8588454603795496,0.3068178345506219
136.893,-0.34251138343061455,-0.9121413073373468,0.5141337896892094
136.913,-0.19484766066680928,-0.8488219295296886,0.6627754179017816
136.933,-0.1327506646701097,-0.7955260825718913,0.617058338171928
136.995,0.15719830088928277,-0.9162974054946063,0.5710967820798827
137.013,0.24447636219173058,-1.0329126302600617,0.5173119823977019
137.033,0.16648840265256853,-1.110656113437032,0.4588821318338783
137.053,0.06136356691012437,-0.9434342816978883,0.667909421507808
137.073,-0.15230877364544815,-0.8065275188705192,0.8867157656694068
137.093,-0.0022002872597255752,-1.1954894111175625,0.7701005409039513
137.113,0.293127158267885,-1.6665953610610273,0.6921125813647893
137.133,0.3224643217308926,-1.608898939583779,0.24496531491611404
137.153,-0.0031781927084924976,-1.0605384591877272,-0.09583473397915838
137.182,-0.14448553005531278,-1.0950096262567612,0.10732512300216973
137.203,-0.062096995996699565,-1.3382636066375333,0.28823763102405037
137.223,-0.048406319713962656,-1.1989120801882467,0.31366317269199034
137.253,-0.12639427925312471,-1.0664058918803287,0.04033859976163555
137.273,-0.25303303486844114,-1.0307123430003362,-0.029092687100815938
137.303,-0.1735782171561287,-1.0255783393943099,-0.013446199920545182
137.323,-0.19484766066680928,-1.073495706383889,0.04620603245423708
137.34,-0.2615897075451517,-1.0502704519756745,0.005378479968218073
137.363,-0.3733154050667726,-1.060782935549919,-0.031292974360541514
137.383,-0.47110594994346483,-1.0940317208079944,0.04669498517862054
137.403,-0.4356568774256639,-1.0742291354704643,0.08458882131833878
137.423,-0.3816276013812914,-1.0439140665586897,0.10976988662408703
137.443,-0.3757601686886899,-1.0314457720869112,0.07089814503560186
137.463,-0.4395684992207316,-1.028023103016227,0.02469211258136479
137.483,-0.434678971976897,-1.0370687284173212,0.05060660697368823
137.503,-0.4476362191730587,-1.0558934083060845,0.05207346514683862
137.523,-0.5332029459401644,-1.0246004339455428,0.04498365064327843
137.543,-0.5180454114842771,-0.9884179323411667,-0.010268007212052684
137.563,-0.5011765424930477,-0.953702288909941,-0.1215047520092901
137.58,-0.48650796076154385,-0.878403569354888,-0.11123674479723741
137.603,-0.4148763866393668,-0.890138434740091,0.03251535617150017
137.623,-0.34080004889527243,-0.988173455978975,-0.05965223237478226
137.653,-0.7732787336124438,-1.0549155028573174,-0.23934235858570424
137.673,-0.9079852091800874,-1.1448828041438743,-0.24643217308926443
137.693,-0.6243926290376799,-1.2470739235400177,-0.2787030528985729
137.713,-0.34740091067444917,-1.4169849952632705,-0.22076215505913271
137.73,-0.39849647037252084,-1.4358096751520337,-0.14277419551997067
137.753,-0.5640069675763224,-1.3678452464627326,-0.18457965345475658
137.773,-0.47281728447880694,-1.014576903095682,-0.35644653607554316
137.793,-0.5972557528343978,-0.6884454359319133,-0.5263576077987959
137.813,-0.8952724383461174,-0.4938422516272958,-0.5554502948996118
137.833,-1.1275249824282614,-0.34568957613910706,-0.5314916114048223
137.853,-1.1580845277022278,-0.3246646089906182,-0.47550652446291597
137.873,-1.0810744736118327,-0.3454450997769153,-0.383827888641017
137.893,-1.0153103321822572,-0.3630473978547199,-0.3207529871955505
137.913,-0.8906273874644746,-0.3610915869571861,-0.33933319072212204
137.933,-0.6280597744705558,-0.40045228127005467,-0.29777220914952784
137.953,-0.48724138984811904,-0.4539926045900437,-0.16673287901476025
137.97,-0.5371145677352321,-0.5955444182990557,-0.31268526724322343
137.993,-0.6701097087675335,-0.8766922348195458,-0.3958072303884118
138.013,-0.683311432325887,-1.0069981358677382,-0.2630565657183021
138.043,-0.539070378632766,-1.0566268373926595,-0.17797879167557987
138.063,-0.3835834122788253,-1.1446383277816825,-0.10390245393148549
138.083,-0.3332212816673288,-1.1781315894019497,0.04669498517862054
138.103,-0.24887693671118175,-1.1720196803471563,0.12639427925312471
138.12,0.027870305289857285,-1.1781315894019497,0.11783760657641414
138.143,0.3637808269412951,-1.1118784952479908,0.19338080249365888
138.163,0.4965314916114048,-0.9167863582189897,0.31513003086514074
138.192,0.90554044555817,-0.9226537909115912,0.47599547718729945
138.213,1.3419307520704091,-1.2925465269076797,-0.8163065733581885
138.233,1.0446474956452647,-1.1837545457323595,-0.9363444671943282
138.253,0.03716040705314305,-0.7972374171072334,-0.8126394279253124
138.273,-0.7471197628579287,-0.7735232099746355,-0.4923753934541454
138.293,-0.8405097332151698,-0.9933074595850013,-0.13079485377257585
138.311,-0.5168230296733185,-1.0101763285762309,-0.008067719952327109
138.333,-0.23714207132597867,-0.8463771659077712,-0.06405280689423341
138.353,-0.23787550041255387,-0.7774348317697033,-0.27405800201693
138.373,-0.47452861901414906,-0.8708248021269444,-0.4398129755829233
138.393,-0.48993062983222807,-0.9446566635088469,-0.3823610304678666
138.423,-0.2950829691654188,-0.8600678421905081,-0.3892063686092351
138.443,-0.16404363903065122,-0.8192402897044891,-0.4825963389664762
138.473,-0.13935152644928644,-0.9436787580600801,-0.4960425388870214
138.493,-0.20927176603612138,-0.8710692784891361,-0.4317452556305962
138.51,-0.28505943831555786,-0.832930965987226,-0.36818140146074624
138.533,-0.3261314671637686,-0.8581120312929743,-0.3214864162821257
138.553,-0.3498456742963665,-0.8473550713565382,-0.29923906732267824
138.573,-0.3694037832717049,-0.8072609479570944,-0.3063288818262384
138.593,-0.4202548666075849,-0.8043272316107937,-0.33859976163554684
138.613,-0.42978944473306235,-0.8431989731992787,-0.3596247287840357
138.633,-0.33224337621856187,-0.8642239403477676,-0.38822846316046816
138.653,-0.27381352565473827,-0.8615347003636585,-0.4236775356782691
138.673,-0.24569874400268923,-0.890138434740091,-0.43296763744155486
138.693,-0.20047061699721908,-0.9226537909115912,-0.4366347828744308
138.713,-0.22369587140543348,-0.9136081655104972,-0.4581487027473031
138.733,-0.29850563823610304,-0.8713137548513278,-0.4581487027473031
138.75,-0.3496011979341747,-0.8199737187910644,-0.4681722335971641
138.773,-0.43003392109525407,-0.7593435809675152,-0.5099776915319499
138.793,-0.5077774042722244,-0.7226721266387556,-0.5023989243040063
138.823,-0.4997096843198973,-0.7212052684656052,-0.4838187207774348
138.843,-0.4772178589982581,-0.7209607921034135,-0.46157137181798735
138.86,-0.5539834367264616,-0.7126485957888946,-0.44494697918894965
138.883,-0.595299941936864,-0.7429636647006692,-0.41463191027717505
138.9,-0.5114445497051003,-0.7732787336124438,-0.4077865721358066
138.923,-0.4476362191730587,-0.7625217736760077,-0.4525257464168933
138.943,-0.4554594627631941,-0.7586101518809399,-0.47526204810072425
138.963,-0.4398129755829233,-0.776701402683128,-0.490908535280995
138.983,-0.40143018671882164,-0.7852580753598386,-0.49726492069798
139.003,-0.38676160498731776,-0.79674846438285,-0.4796626226201754
139.023,-0.3958072303884118,-0.8048161843351771,-0.47232833175442346
139.043,-0.40191913944320506,-0.7974818934694251,-0.4701280444946979
139.063,-0.41218714665525774,-0.7901476026036732,-0.4620603245423708
139.083,-0.4251443938514195,-0.7916144607768236,-0.4503254591571677
139.103,-0.4359013537878556,-0.7947926534853161,-0.44568040827552485
139.123,-0.4332121138037466,-0.7913699844146319,-0.4571707972985362
139.14,-0.4261222993001864,-0.7774348317697033,-0.4676832808727806
139.163,-0.4116981939308743,-0.770345017266143,-0.4806405280689423
139.183,-0.42978944473306235,-0.7727897808880604,-0.4867524371237356
139.213,-0.41292057574183294,-0.7911255080524402,-0.45912660819607004
139.233,-0.4131650521040247,-0.7835467408244965,-0.4715949026678483
139.253,-0.4187880084344345,-0.7879473153439477,-0.4686611863215475
139.273,-0.40974238303334043,-0.7925923662255906,-0.46181584818017907
139.29,-0.3982519940103291,-0.7950371298475079,-0.45448155731442713
139.313,-0.3899397976958103,-0.7984597989181921,-0.4620603245423708
139.333,-0.4063197139626562,-0.8040827552486018,-0.4671943281483971
