Time (seconds),X,Y,Z
475.94,-7.60637903213501,-8.236053466796875,1.9273324012756348
475.96,-6.390124320983887,-5.35822343826294,1.6879122257232666
475.98,-6.864176273345947,-4.216189384460449,4.072536945343018
476.0,-6.315904140472412,-7.264008045196533,2.1092917919158936
476.02,-7.63989782333374,-5.932831764221191,3.579331636428833
476.04,-10.074800491333008,-6.842628479003906,2.937685489654541
476.06,-10.029311180114746,-7.486668586730957,1.295263171195984
476.08,-10.295066833496094,-10.766724586486816,1.8531121015548704
476.1,-9.188945770263672,-8.743624687194824,2.240972757339477
476.12,-8.200140953063965,-5.274426460266113,1.6304513216018677
476.14,-6.04775333404541,-4.398148536682129,2.691082715988159
476.16,-4.144362926483154,-3.014299869537353,2.853888511657715
476.18,-4.220977783203125,-3.3016040325164795,3.2992098331451416
476.2,-5.291185855865479,-6.198588371276856,3.751713991165161
476.22,-4.874594688415527,-6.763619899749756,2.5929205417633057
476.24,-6.019022941589356,-4.948814868927002,1.429338455200195
476.26,-8.33182144165039,-11.492168426513672,4.474762916564941
476.28,-8.154650688171387,-6.892906665802002,7.484274387359619
476.3,-8.753201484680176,-5.001487255096436,6.2392897605896
476.32,-7.541735172271728,-7.441178798675537,5.767632007598877
476.34,-7.422025203704834,-6.028599739074707,3.8498764038085938
476.36,-7.716512203216553,-7.163451671600342,4.383783340454102
476.38,-8.283937454223633,-6.052541732788086,4.264073371887207
476.4,-8.980650901794434,-4.99669885635376,6.0621185302734375
476.42,-5.628767967224121,-4.900930881500244,1.8387469053268437
476.44,-6.519411087036133,-4.007893562316895,-0.3112462162971496
476.46,-4.9799394607543945,-1.821987509727478,1.3623007535934448
476.48,-3.3925838470458984,-1.3120225667953491,2.473210334777832
476.5,-3.778050184249878,-0.5434837937355042,3.6750996112823486
476.52,-5.023035049438477,-3.737348794937134,2.985569477081299
476.54,-5.904101371765137,-5.56173038482666,6.708553314208984
476.56,-6.873753070831299,-2.485181331634521,8.786720275878906
476.58,-6.390124320983887,-5.772420406341553,7.292738437652588
476.6,-5.87776517868042,-5.817910194396973,6.138733386993408
476.62,-6.624756336212158,-6.552929878234863,6.777985095977783
476.64,-6.557718276977539,-5.801150798797607,7.580042362213135
476.66,-6.605602264404297,-5.872976779937744,5.774814605712891
476.68,-7.46033239364624,-6.5696892738342285,4.884171485900879
476.7,-6.950367450714111,-3.746925592422485,3.8091750144958496
476.72,-8.039729118347168,-4.240131378173828,4.027047157287598
476.74,-8.556877136230469,-1.5059528350830078,5.671864032745361
476.76,-8.518569946289062,-4.022258758544922,4.240131378173828
476.78,-8.865729331970215,-3.0573954582214355,2.138022184371948
476.8,-8.29590892791748,-3.3063924312591557,2.8179752826690674
476.82,-9.639056205749512,-3.1723172664642334,5.60722017288208
476.84,-10.192116737365724,-4.098873138427734,5.604825973510742
476.86,-8.851364135742188,-2.324769735336304,0.0742202550172805
476.88,-11.166556358337402,-7.0126166343688965,5.628767967224121
476.9,-8.276755332946777,-2.8227639198303223,4.2975921630859375
476.92,-8.987833023071289,-2.9448680877685547,3.406949043273926
476.94,-8.89445972442627,-5.17626428604126,3.260902643203736
476.96,-10.299856185913086,-3.833117008209229,2.717418909072876
476.98,-8.793902397155762,-2.868253707885742,1.41257905960083
477.0,-9.715670585632324,-2.4229321479797363,2.0254945755004883
477.02,-8.549694061279297,-2.829946517944336,2.169146776199341
477.04,-8.949525833129883,-1.1827356815338137,2.188300371170044
477.06,-9.095572471618652,-2.1787235736846924,0.4141969084739685
477.08,-10.273519515991213,-2.1116859912872314,-0.0215478148311376
477.1,-10.498574256896973,-0.3758896589279175,2.7461493015289307
477.12,-11.039664268493652,1.522712230682373,5.439626216888428
477.14,-10.283096313476562,1.216254472732544,6.495469093322754
477.16,-9.667786598205566,-0.993593692779541,6.291962146759033
477.18,-9.459490776062012,-2.3319525718688965,6.114790916442871
477.2,-7.970297336578369,-7.024587631225586,5.319916248321533
477.22,-7.151480674743652,-11.678915977478027,4.874594688415527
477.24,-6.102819919586182,-2.784456491470337,4.924872875213623
477.26,-6.038176536560059,-4.153939723968506,5.0685248374938965
477.28,-4.211400985717773,-4.8722004890441895,5.554547786712647
477.3,-3.428496837615967,-10.041281700134276,4.745307922363281
477.32,-3.711012601852417,-6.349422931671143,5.746084213256836
477.34,-4.072536945343018,-4.78122091293335,4.07014274597168
477.36,-5.449203014373779,-2.873042106628418,4.359841346740723
477.38,-6.150704383850098,-1.0271124839782717,2.806004285812378
477.4,-8.734047889709473,-3.562572240829468,2.276885747909546
477.42,-9.524134635925291,-9.394847869873049,2.217030763626098
477.44,-13.951013565063477,-5.509057998657227,7.515398979187012
477.46,-14.283807754516602,4.8267107009887695,6.847416877746582
477.48,-12.009315490722656,-4.005499362945557,5.676652431488037
477.5,-11.860875129699709,-4.721365928649902,4.54419469833374
477.52,-12.52167510986328,-2.485181331634521,4.819528102874756
477.54,-11.168951034545898,-6.476315498352051,1.3192051649093628
477.56,-13.148955345153809,-0.2274491637945175,5.240907669067383
477.58,-13.019668579101562,-9.064447402954102,0.3136404156684875
477.6,-10.639832496643066,-7.9631147384643555,-1.4077905416488647
477.62,-9.813833236694336,-6.038176536560059,0.8762778043746948
477.64,-7.180211067199707,-4.797980308532715,4.819528102874756
477.66,-5.123591423034668,-5.078101634979248,4.745307922363281
477.68,-1.915361404418945,-3.1699230670928955,0.2274491637945175
477.7,-1.3048399686813354,-1.953668594360352,-1.0558429956436155
477.72,-1.5610195398330688,-5.355829238891602,-0.1939303427934646
477.74,-1.6041151285171509,-6.818686485290527,-1.1276689767837524
477.76,-3.1531636714935303,-7.7763671875,-2.0638017654418945
477.78,-5.509057998657227,-8.667010307312012,-2.5067291259765625
477.8,-5.6455278396606445,-10.160991668701172,-3.864241600036621
477.82,-5.281609058380127,-9.14585018157959,-4.987122058868408
477.84,-5.523423194885254,-6.888118267059326,-4.630385875701904
477.86,-6.165069580078125,-6.615179061889648,-4.027047157287598
477.88,-6.979097843170166,-6.971915245056152,-4.525041103363037
477.9,-7.350199222564697,-6.021417140960693,-4.5394062995910645
477.92,-7.553706169128418,-4.932055473327637,-3.181894063949585
477.94,-6.687005519866943,-4.194641590118408,-4.63517427444458
477.96,-6.296750545501709,-5.006275653839111,-4.592078685760498
477.98,-5.743690013885498,-5.52821159362793,-5.276820659637451
478.0,-5.336675643920898,-6.153098583221436,-6.995857238769531
478.02,-5.846640586853027,-6.572083473205566,-8.722076416015625
478.04,-6.576871871948242,-5.920860767364502,-7.960720539093018
478.06,-7.220912456512451,-2.8658595085144043,-5.542576789855957
478.08,-7.19936466217041,-4.838681697845459,-6.327875137329102
478.1,-6.083666324615479,-4.146757125854492,-7.144298076629639
478.12,-5.418078422546387,-2.427720546722412,-6.916848659515381
478.14,-5.118803024291992,-4.355052947998047,-5.992686748504639
478.16,-4.455609321594238,-4.343081951141357,-4.4939165115356445
478.18,-3.60566782951355,-4.410119533538818,-4.659116744995117
478.2,-4.232948780059815,-3.4189200401306152,-5.102043628692627
478.22,-5.56173038482666,-3.1531636714935303,-6.414066314697266
478.24,-6.598419666290283,-5.303156852722168,-8.078036308288574
478.26,-7.467514991760254,-5.262455463409424,-8.83939266204834
478.28,-6.548141479492188,-3.924096584320069,-9.409213066101074
478.3,-5.916072368621826,-5.066130638122559,-5.992686748504639
478.32,-5.48272180557251,-5.7125654220581055,-6.720524311065674
478.34,-4.965574264526367,-3.699041604995728,-5.398924827575684
478.36,-4.220977783203125,-2.231395959854126,-5.243301868438721
478.38,-4.1180267333984375,-4.055777549743652,-6.208165168762207
478.4,-4.975151062011719,-5.34625244140625,-6.560112476348877
478.42,-5.992686748504639,-5.793968200683594,-4.886565685272217
478.44,-6.124367713928223,-6.296750545501709,-6.189011573791504
478.46,-5.66228723526001,-8.523358345031738,-7.86734676361084
478.48,-5.762843608856201,-8.808267593383789,-7.905653953552246
478.5,-5.051765441894531,-7.058106422424316,-6.751648902893066
478.52,-4.8267107009887695,-6.119579315185547,-5.099649429321289
478.54,-5.011064052581787,-8.389283180236816,-6.217741966247559
478.56,-5.257667064666748,-9.691728591918944,-7.134721279144287
478.58,-5.272032260894775,-11.075576782226562,-6.016628742218018
478.6,-4.704606533050537,-9.057265281677246,-5.559336185455322
478.62,-4.10366153717041,-6.090848922729492,-4.177882194519043
478.64,-4.027047157287598,-6.387730121612549,-3.162740468978882
478.66,-3.383007049560547,-5.959167957305908,-1.7094600200653076
478.68,-3.098097085952759,-6.277596950531006,-0.9576807022094728
478.7,-3.57214903831482,-7.694964408874512,0.0095768067985773
478.72,-3.428496837615967,-7.467514991760254,1.1875240802764893
478.74,-4.223371982574463,-9.51455783843994,2.2361843585968018
478.76,-4.074931144714356,-11.856086730957031,2.8371291160583496
478.78,-2.477998733520508,-9.840168952941896,2.597708940505981
478.8,-3.8091750144958496,-6.205770969390869,2.33913516998291
478.82,-4.156333923339844,-7.704541206359863,3.0621838569641118
478.84,-2.674323320388794,-8.506598472595215,2.978386878967285
478.86,-2.542642116546631,-6.991068840026856,2.7916390895843506
478.88,-3.021482467651367,-3.1435868740081787,2.932897090911865
478.9,-3.155557870864868,-3.5458126068115234,6.210559368133545
478.92,-4.333505153656006,-5.408501625061035,8.315062522888184
478.94,-4.661510944366455,-6.14831018447876,9.05487060546875
478.96,-4.4508209228515625,-7.134721279144287,7.843404769897461
478.98,-4.158728122711182,-7.85537576675415,7.350199222564697
479.0,-4.211400985717773,-7.161057472229004,6.607996463775635
479.02,-3.88818359375,-7.544129371643066,6.631938934326172
479.04,-3.773261785507202,-6.478709697723389,6.947973251342773
479.06,-3.6774938106536874,-6.75883150100708,6.8162922859191895
479.08,-3.5218706130981445,-6.428431510925293,6.63433313369751
479.1,-3.488351821899414,-6.969521045684815,6.562506675720215
479.12,-3.581725835800171,-6.562506675720215,6.596025466918945
479.14,-3.399766445159912,-7.453149795532227,7.115567684173584
479.16,-3.421314239501953,-7.110779285430908,7.295132637023926
479.18,-3.0885202884674072,-5.686229228973389,6.457161903381348
479.2,-2.9735984802246094,-6.133944988250732,6.28477954864502
479.22,-2.497152328491211,-3.988739967346192,6.28477954864502
479.24,-3.1675288677215576,-5.341464042663574,6.727706909179688
479.26,-4.072536945343018,-4.395754337310791,8.968679428100586
479.28,-3.758896589279175,-5.13316822052002,8.858546257019043
479.3,-3.3494882583618164,-5.770026206970215,6.110002517700195
479.32,-3.84269380569458,-5.214571475982666,6.100425720214844
479.34,-3.4787750244140625,-6.088454723358154,6.416460514068604
479.36,-3.457227230072021,-5.935225963592529,5.475539207458496
479.38,-2.896984100341797,-4.726154327392578,5.12119722366333
479.4,-2.75812029838562,-6.291962146759033,4.122815132141113
479.42,-2.33913516998291,-7.333439826965332,4.1180267333984375
479.44,-1.829170107841492,-8.592789649963379,2.4468741416931152
479.46,-1.273715257644653,-10.623072624206545,1.173158884048462
479.48,-0.993593692779541,-12.054805755615234,1.0342950820922852
479.5,-0.871489405632019,-12.294225692749023,1.3455413579940796
479.52,-1.015141487121582,-10.26394271850586,2.1787235736846924
479.54,-1.2258312702178955,-7.137115478515625,0.5913678407669067
479.56,-1.577778935432434,-5.370194435119629,-2.669534921646118
479.58,-1.9823989868164065,-7.690176010131836,-5.468356609344482
479.6,-2.964021682739258,-11.432312965393066,-7.067683219909668
479.62,-3.811569213867188,-10.6925048828125,-6.5265936851501465
479.64,-3.907337188720703,-8.53532886505127,-5.473145008087158
479.66,-3.7421371936798096,-6.845022678375244,-4.963180065155029
479.68,-3.6104562282562256,-7.141903877258301,-5.999869346618652
479.7,-3.552995204925537,-7.582436561584473,-6.411672115325928
479.72,-3.7229835987091056,-7.240066051483154,-5.676652431488037
479.74,-3.3494882583618164,-6.40927791595459,-4.953603267669678
479.76,-3.021482467651367,-5.887341976165772,-3.790021181106568
479.78,-2.9951462745666504,-4.927267074584961,-3.643975019454956
479.8,-3.246537446975708,-7.295132637023926,-5.576095581054688
479.82,-3.050212860107422,-8.164227485656738,-6.72531270980835
479.84,-2.7078421115875244,-7.65186882019043,-7.654263019561768
479.86,-3.1004912853240967,-6.339846134185791,-7.668628215789795
479.88,-2.834734916687012,-7.841010570526123,-7.762001991271973
479.9,-2.288856744766236,-6.8162922859191895,-7.070077419281006
479.92,-2.185906171798706,-5.8442463874816895,-7.01979923248291
479.94,-2.4588451385498047,-6.445190906524658,-7.340622425079346
479.96,-2.3750481605529785,-8.362946510314941,-8.281543731689453
479.98,-2.0829553604125977,-7.144298076629639,-7.63989782333374
480.0,-2.38462495803833,-6.184223175048828,-6.038176536560059
480.02,-2.7557260990142822,-6.651092529296875,-5.552153587341309
480.04,-3.1675288677215576,-6.648698329925537,-5.604825973510742
480.06,-3.3686418533325195,-6.512228488922119,-5.896918773651123
480.08,-3.160346269607544,-7.754819393157959,-6.023811340332031
480.1,-3.2321722507476807,-8.415618896484375,-5.884947776794434
480.12,-3.354276657104492,-7.603984832763672,-6.10521411895752
480.14,-3.335123062133789,-7.026981830596924,-5.595249176025391
480.16,-3.0358476638793945,-6.18182897567749,-5.8657941818237305
480.18,-2.980781078338623,-7.307103633880615,-6.133944988250732
480.2,-3.1747114658355717,-8.26478385925293,-5.281609058380127
480.22,-2.9544448852539062,-8.7268648147583,-5.109226226806641
480.24,-3.07415509223938,-7.812280178070068,-4.606443881988525
480.26,-3.179499864578247,-7.908048152923584,-4.065354347229004
480.28,-2.82515811920166,-7.8314337730407715,-4.158728122711182
480.3,-2.930502891540528,-6.440402507781982,-4.335899353027344
480.32,-2.9688100814819336,-7.943961143493652,-4.551377296447754
480.34,-2.928108692169189,-8.87291145324707,-4.201824188232422
480.36,-2.7246015071868896,-7.797914981842041,-3.9815573692321777
480.38,-2.985569477081299,-8.125920295715332,-4.213795185089111
480.4,-3.222595453262329,-8.530540466308594,-4.218583583831787
480.42,-3.258508443832397,-7.929595947265625,-3.878606796264648
480.44,-3.3734302520751958,-6.543353080749512,-4.529829502105713
480.46,-3.797203779220581,-6.296750545501709,-4.558559894561768
480.48,-3.7636849880218506,-7.936778545379639,-5.22175407409668
480.5,-3.8498764038085938,-7.433996200561523,-5.894524574279785
480.52,-3.8355112075805664,-7.0317702293396,-5.987898349761963
480.54,-3.7158010005950928,-8.844181060791016,-6.399701118469238
480.56,-3.529053211212158,-9.030928611755373,-5.841852188110352
480.58,-3.471592426300049,-7.644686222076416,-4.8722004890441895
480.6,-2.9496564865112305,-6.931213855743408,-6.524199485778809
480.62,-2.801215887069702,-7.041347026824951,-6.2416839599609375
480.64,-2.5306711196899414,-7.580042362213135,-6.145915985107422
480.66,-2.6455929279327397,-8.38688850402832,-5.6670756340026855
480.68,-2.882618904113769,-8.310274124145508,-4.927267074584961
480.7,-3.3039982318878174,-7.27837324142456,-2.485181331634521
480.72,-3.804386615753174,-6.629544734954834,-2.537853717803955
480.74,-3.8738183975219727,-7.977479934692383,-3.837905406951904
480.76,-3.3303346633911133,-10.594342231750488,-4.548983097076416
480.78,-2.9879636764526367,-8.813055992126465,-3.799597978591919
480.8,-3.31118106842041,-7.534552574157715,-3.555389642715454
480.82,-3.598485231399536,-7.90086555480957,-4.335899353027344
480.84,-3.6367924213409424,-6.45476770401001,-3.8714241981506343
